"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/kakau/status/1679535126370295808","https://twitter.com/kakau/status/1679535126370295808","1679535126370295808","Só de usar o ChatGPT eu já acho meio etc.

Pedi um roteiro pela Grécia e ele misturou as ilhas Jônicas com Cíclades sem nenhuma lógica","0","6","29","1","Thu Jul 13 16:55:53 +0000 2023","1","false","true"
"https://x.com/Brazil_eh_Brasi/status/1679610160421928967","https://twitter.com/Brazil_eh_Brasi/status/1679610160421928967","1679610160421928967","@pewdiepep @Zanfa Caraio mano, vc tem o google, chatgpt e o escambau e vai pedir isso pro cara ? Kkkk","0","1","14","0","Thu Jul 13 21:54:02 +0000 2023","0","false","false"
"https://x.com/LPES_JR/status/1679556284746440712","https://twitter.com/LPES_JR/status/1679556284746440712","1679556284746440712","@b_seb2 @donalilian @startupdareal Descobrirem o que meu amigo? To por aqui no meio da tarde, obviamente eu sou um desempregado, mas não pelo fato do dono do chatgpt saber que a Laura da contabilidade vai fazer 2 anos de empresa estragando completamente a surpresa da arte que seria enviada via comunicação interna.","0","2","35","0","Thu Jul 13 18:19:57 +0000 2023","0","false","false"
"https://x.com/ariranhita/status/1679510253220646917","https://twitter.com/ariranhita/status/1679510253220646917","1679510253220646917","gente, o ChatGPT também anda ABSURDO de lento e bugado pra vcs nos ultimos tempos? ou é meu navegador?","0","14","72","0","Thu Jul 13 15:17:02 +0000 2023","1","false","false"
"https://x.com/PeaShrek/status/1679526837972615169","https://twitter.com/PeaShrek/status/1679526837972615169","1679526837972615169","@startupdareal use chat gpt pra fazer as planilhas não use as planilhas pra fazer o gpt","0","0","39","0","Thu Jul 13 16:22:56 +0000 2023","0","false","false"
"https://x.com/delorenzii/status/1679576884609163264","https://twitter.com/delorenzii/status/1679576884609163264","1679576884609163264","Nossa, vocês já viram que tem um app que faz você como se fosse inteligência artificial? Eu NÃO VI NINGUÉM postando foto ainda!","0","2","15","0","Thu Jul 13 19:41:48 +0000 2023","0","false","false"
"https://x.com/FariaLimaElevat/status/1679528511998943239","https://twitter.com/FariaLimaElevat/status/1679528511998943239","1679528511998943239","Talvez o maior dano que a Inteligência Artificial pode causar é a substituição dos estagiários. Fora o impacto que isso pode ter no início da carreira de vários bons profissionais que estariam entrando no mercado, também tira um grande veículo de descompressão corporativa","9","17","314","2","Thu Jul 13 16:29:36 +0000 2023","0","false","false"
"https://x.com/RLivre/status/1679566972281929731","https://twitter.com/RLivre/status/1679566972281929731","1679566972281929731","a inteligência artificial que inventa uma resposta quando não sabe o que dizer (todas)","2","1","7","0","Thu Jul 13 19:02:25 +0000 2023","0","false","true"
"https://x.com/bbcbrasil/status/1679627497145499648","https://twitter.com/bbcbrasil/status/1679627497145499648","1679627497145499648","O diretor-executivo de uma empresa na Índia recebeu uma onda de críticas depois de substituir 90% de seus funcionários de atendimento ao cliente por um chatbot de inteligência artificial (IA)
https://t.co/DzGQZtyhRg","7","2","25","1","Thu Jul 13 23:02:55 +0000 2023","1","false","false"
"https://x.com/diegoelison/status/1679577590024085508","https://twitter.com/diegoelison/status/1679577590024085508","1679577590024085508","Com tanta burrice natural no planeta eu vou lá me preocupar com inteligência artificial?","0","0","15","0","Thu Jul 13 19:44:37 +0000 2023","0","false","false"
"https://x.com/natanassuncao_/status/1679537733969010717","https://twitter.com/natanassuncao_/status/1679537733969010717","1679537733969010717","parem de usar inteligência artificial nas fotos, não aguento mais 🙄","0","0","20","0","Thu Jul 13 17:06:14 +0000 2023","0","false","false"
"https://x.com/littlkeke/status/1679497638524092420","https://twitter.com/littlkeke/status/1679497638524092420","1679497638524092420","apaixonado no menino que me atendeu agora na uruguaiana quero montar uma família feita pela inteligência artificial com ele","0","0","8","0","Thu Jul 13 14:26:55 +0000 2023","0","false","false"
"https://x.com/canaltech/status/1679545961431834636","https://twitter.com/canaltech/status/1679545961431834636","1679545961431834636","🤖 BARD CHEGA AO BRASIL

O Bard enfim está disponível no Brasil. O Google lançou por aqui a sua inteligência artificial generativa rival do ChatGPT nesta quinta-feira (13) e ela chega com novos recursos e “falando” português brasileiro.","4","5","82","1","Thu Jul 13 17:38:56 +0000 2023","2","false","false"
"https://x.com/Juliana_Bast/status/1679607763536683010","https://twitter.com/Juliana_Bast/status/1679607763536683010","1679607763536683010","@good_ol_ducky @FallenMisery00 Eh um meme divo, foi feito com aquele app de inteligência artificial nem existe esse bebê","2","3","616","0","Thu Jul 13 21:44:31 +0000 2023","2","false","false"
"https://x.com/IMPAOficial/status/1679552801309876224","https://twitter.com/IMPAOficial/status/1679552801309876224","1679552801309876224","📝 Inteligência artificial (IA) nos livros? 
O matemático Paulo Ney de Souza, o editor Daniel Weller e o programador Numi Vekatesh desenvolveram um modelo de IA para elaborar o índice de dois livros do 34º Colóquio Brasileiro de Matemática (CBM).

Confira:
https://t.co/38tBRHtZrr","3","1","20","0","Thu Jul 13 18:06:07 +0000 2023","0","false","false"
"https://x.com/diego_miranda/status/1679582374525280257","https://twitter.com/diego_miranda/status/1679582374525280257","1679582374525280257","O que vai ter de golpe em banco e afins com esse bagulho de inteligência artificial tama luco","0","2","10","0","Thu Jul 13 20:03:37 +0000 2023","0","false","false"
"https://x.com/NovakRaphaella/status/1679581475727986689","https://twitter.com/NovakRaphaella/status/1679581475727986689","1679581475727986689","@SeriesBrasil A SAG Aftra e a WGA não são contra a Inteligência Artificial e o streaming, eles só querem uma garantia que eles vão ganhar mais, e que não vão ser substituídos por robôs a Inteligência Artificial só Poderá ser usada em cenas de ficção científica, fantasia","1","0","11","0","Thu Jul 13 20:00:03 +0000 2023","0","false","false"
"https://x.com/igormirandasite/status/1679624549950693378","https://twitter.com/igormirandasite/status/1679624549950693378","1679624549950693378","Pela primeira vez em 43 anos, atores e atrizes na indústria de cinema americana entrarão em greve.

A paralisação é motivada pela discordância com relação a direitos autorais do streaming e preocupações com uso de inteligência artificial. Veja:

https://t.co/KpM29953Go","2","1","25","1","Thu Jul 13 22:51:13 +0000 2023","0","false","false"
"https://x.com/gstefano10/status/1679602063880093696","https://twitter.com/gstefano10/status/1679602063880093696","1679602063880093696","E o Lacerda que pagou 59 reais pra ficar fazendo foto do fofao em inteligência artificial","0","2","12","0","Thu Jul 13 21:21:52 +0000 2023","0","false","false"
"https://x.com/nickvaderss/status/1679588484128858113","https://twitter.com/nickvaderss/status/1679588484128858113","1679588484128858113","não ironicamente tenho muito medo da inteligência artificial dominar o mundo","4","0","61","1","Thu Jul 13 20:27:54 +0000 2023","0","false","false"
"https://x.com/sccplaraf/status/1679612340193337345","https://twitter.com/sccplaraf/status/1679612340193337345","1679612340193337345","parem de fazer esse negócio de filho na inteligência artificial, que coisa vergonhosa","1","2","13","3","Thu Jul 13 22:02:42 +0000 2023","0","false","false"
"https://x.com/GolpeNuncaMais/status/1679567719044202503","https://twitter.com/GolpeNuncaMais/status/1679567719044202503","1679567719044202503","Por isso que o jornalismo vai ser substituído por inteligência artificial.  São fracos demais.","3","1","10","0","Thu Jul 13 19:05:23 +0000 2023","0","false","true"
"https://x.com/TechTudo/status/1679579548277522432","https://twitter.com/TechTudo/status/1679579548277522432","1679579548277522432","Como acessar o Bard? Saiba usar a inteligência artificial do Google
https://t.co/iNLbWYmjcz","1","0","15","0","Thu Jul 13 19:52:24 +0000 2023","3","false","false"
"https://x.com/Estadao/status/1679590269715611652","https://twitter.com/Estadao/status/1679590269715611652","1679590269715611652","ChatGPT é investigado pelo governo dos EUA por danos causados pela inteligência artificial (via @EstadaoLink) 

https://t.co/PbJxWZEXx9","3","3","14","0","Thu Jul 13 20:35:00 +0000 2023","1","false","false"
"https://x.com/lcspIm/status/1679625531010998272","https://twitter.com/lcspIm/status/1679625531010998272","1679625531010998272","nem a inteligência artificial salvou essa tua cara feia da porra","0","3","20","0","Thu Jul 13 22:55:07 +0000 2023","0","false","false"
"https://x.com/Rikezenho/status/1679538277521448961","https://twitter.com/Rikezenho/status/1679538277521448961","1679538277521448961","@startupdareal colocar o link da política deles aqui pra contribuir com a thread:
https://t.co/TOXSmtqCPO https://t.co/wmG6j6Mu1g","0","0","6","0","Thu Jul 13 17:08:24 +0000 2023","2","false","false"
"https://x.com/tecnewsthiago/status/1679364121781829634","https://twitter.com/tecnewsthiago/status/1679364121781829634","1679364121781829634","Elon Musk também entrando de vez no mundo da Inteligência Artificial.  Confiram! 🔥 
#ElonMusk #InteligenciaArtificial #Tecnologia #TecNewsThiago

https://t.co/RL7bC44VDa https://t.co/r3qu9No5j1","0","0","1","0","Thu Jul 13 05:36:22 +0000 2023","0","false","false"
"https://x.com/Joaopedrin_23/status/1679578938836697088","https://twitter.com/Joaopedrin_23/status/1679578938836697088","1679578938836697088","@nicoIwas referências 

https://t.co/s0tVL95Lte","0","0","1","0","Thu Jul 13 19:49:58 +0000 2023","0","false","false"
"https://x.com/Portali9Brasil/status/1679492878098374658","https://twitter.com/Portali9Brasil/status/1679492878098374658","1679492878098374658","A empresa planeja aumentar gradualmente os limites de disponibilidade, levando em consideração a capacidade computacional.
https://t.co/MZgxZ1UPTw","0","0","0","0","Thu Jul 13 14:08:00 +0000 2023","0","false","false"
"https://x.com/ArbitConsulting/status/1679460667659636736","https://twitter.com/ArbitConsulting/status/1679460667659636736","1679460667659636736","💡💥 Leia nosso novo artigo no blog e embarque nessa jornada de transformação!

https://t.co/W1NfQWQRE7

 #IA #AzureOpenAI #TransformaçãoDigital #InovaçãoEmpresarial","0","0","0","0","Thu Jul 13 12:00:00 +0000 2023","0","false","false"
"https://x.com/NeoFeedBrasil/status/1679617916713484303","https://twitter.com/NeoFeedBrasil/status/1679617916713484303","1679617916713484303","O empresário, que é dono do Twitter e comanda empresas como SpaceX e Tesla, lançou a xAI, uma nova startup para concorrer com Google (Bard) e Microsoft (ChatGPT).

Leia mais em nosso site: https://t.co/rRylW64nLA","2","0","6","0","Thu Jul 13 22:24:51 +0000 2023","0","false","false"
"https://x.com/Lizer_Br/status/1679491479042146305","https://twitter.com/Lizer_Br/status/1679491479042146305","1679491479042146305","Referências 
Chatgpt
Inteligência artificial chatgpt
Site https://t.co/0XvTG5RpsQ","0","1","0","0","Thu Jul 13 14:02:26 +0000 2023","0","false","false"
"https://x.com/Novacula_Occami/status/1679521621990682630","https://twitter.com/Novacula_Occami/status/1679521621990682630","1679521621990682630","“Eh ma il Garante…” https://t.co/ZzfY7MmeLU","0","0","4","0","Thu Jul 13 16:02:13 +0000 2023","0","false","false"
"https://x.com/epocanegocios/status/1679559877394309123","https://twitter.com/epocanegocios/status/1679559877394309123","1679559877394309123","Ação poderá estabelecer um precedente para parcerias semelhantes entre as indústrias.

https://t.co/E5pWRAV7Kb","0","0","0","0","Thu Jul 13 18:34:14 +0000 2023","0","false","false"
"https://x.com/epocanegocios/status/1679554995090235404","https://twitter.com/epocanegocios/status/1679554995090235404","1679554995090235404","Desenvolvedora do #ChatGPT deve explicar como armazena e utiliza dados dos usuários

https://t.co/de0r9BCbyQ","1","1","0","0","Thu Jul 13 18:14:50 +0000 2023","0","false","false"
"https://x.com/spnegocios1/status/1679560227501252616","https://twitter.com/spnegocios1/status/1679560227501252616","1679560227501252616",".@folha: Elon Musk lançou sua tão aguardada startup de inteligência artificial (IA), xAI, com um time de engenheiros das mesmas empresas de tecnologia dos Estados Unidos que ele espera concorrer em sua tentativa de construir uma alternativa ao ChatGPT: https://t.co/VPsTz1GKl3","0","0","0","0","Thu Jul 13 18:35:37 +0000 2023","0","false","false"
"https://x.com/rafa_zanatta/status/1679331333661704194","https://twitter.com/rafa_zanatta/status/1679331333661704194","1679331333661704194","A petição/denúncia vem quase seis meses após a matéria explosiva, de janeiro de 2023, que denunciou as condições dos jovens no Quênia: https://t.co/RCnLt24fWk","1","1","6","0","Thu Jul 13 03:26:05 +0000 2023","1","false","false"
"https://x.com/SeriesBrasil/status/1679579055828467714","https://twitter.com/SeriesBrasil/status/1679579055828467714","1679579055828467714","INACREDITÁVEL! Estúdios estavam propondo para o Sindicato dos Atores que escaneassem a imagem de atores por meio de IA.

A ideia era pagar apenas por 1 dia de trabalho, tendo autorização de suas imagens para sempre, utilizando como quisessem e sem precisar de consentimento. https://t.co/TD1qMqPiYQ","997","988","19558","5293","Thu Jul 13 19:50:26 +0000 2023","709","false","false"
"https://x.com/QGdoPOP/status/1679630141956169730","https://twitter.com/QGdoPOP/status/1679630141956169730","1679630141956169730","🚨 MEU DEUS? Jovem clona a voz do namorado usando IA e liga pro amigo dele para descobrir se ele a traiu. 

— O vídeo já conta com mais de 2.5 milhões de visualizações no TikTok. https://t.co/pt70lkmAtq","346","315","8413","688","Thu Jul 13 23:13:26 +0000 2023","1046","false","false"
"https://x.com/gabrierrr/status/1679641645204078592","https://twitter.com/gabrierrr/status/1679641645204078592","1679641645204078592","postei uma foto que ia pro close friends no story normal https://t.co/OaNkq7I3k3","0","1","1","0","Thu Jul 13 23:59:09 +0000 2023","0","false","false"
"https://x.com/kthjmy52/status/1679640108775927808","https://twitter.com/kthjmy52/status/1679640108775927808","1679640108775927808","Meu Deus eu pedi um cuscuz achando que ia vim só uma bolinha, um pouco de frango e mandioca mas veio tudo isso eu ameeeeeeei https://t.co/C850u9oKMW","0","0","0","0","Thu Jul 13 23:53:02 +0000 2023","0","false","false"
