"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/brunavvaz/status/1675591477143928832","https://twitter.com/brunavvaz/status/1675591477143928832","1675591477143928832","@carlaprvieira Eu sou a favor de uma petição pro @Podpah te chamar pra comer o cool dessa galera formada em chat gpt","4","10","440","0","Sun Jul 02 19:45:13 +0000 2023","1","false","false"
"https://x.com/marteawqakuq_/status/1675526105170624512","https://twitter.com/marteawqakuq_/status/1675526105170624512","1675526105170624512","agora nós vamos pedir pro chat gpt resolver os exercícios de lógica do teste de qi online","0","1","52","0","Sun Jul 02 15:25:27 +0000 2023","0","false","false"
"https://x.com/brunavvaz/status/1675623188871389186","https://twitter.com/brunavvaz/status/1675623188871389186","1675623188871389186","@ithiagoviana @k8adev @WonderWanny @mc3m0ug @cauemoura @carlaprvieira Propor soluções é pura estatística. Uma forma de pensar mais rápida. Não existe nada que o chat GPT faça que um humano não possa fazer com mais tempo. 
Se fosse fácil assim, IAs já teriam descoberto muitas coisas sobre o universo, ja que aqui realmente falamos de big data e LLM.","0","1","17","0","Sun Jul 02 21:51:14 +0000 2023","0","false","false"
"https://x.com/julliewiths/status/1675653851364327424","https://twitter.com/julliewiths/status/1675653851364327424","1675653851364327424","@Gilvan36524599 ele exala uma energia que me comia me deixava de perna bamba me virava do avesso e dps ia ajeitar o cano q estourou na pia","0","1","13","0","Sun Jul 02 23:53:04 +0000 2023","1","false","false"
"https://x.com/mellziland/status/1675654066204966913","https://twitter.com/mellziland/status/1675654066204966913","1675654066204966913","Direcionando esse desenvolvimento, de forma ética, responsável e sempre baseada e mevidências e diálogos interdisciplinares, podemos olhar para a IA ""como uma colaboradora que aumenta as capacidades humanas"", no lugar de concorrente, segundo a reportagem acima.","3","1","75","0","Sun Jul 02 23:53:56 +0000 2023","0","false","false"
"https://x.com/Rosange47954421/status/1675650442452164610","https://twitter.com/Rosange47954421/status/1675650442452164610","1675650442452164610","@lemosthais_ @Gleyciph Não gosto de pensar ela no dança. Isso aqui todo domingo ia ser briga e das grandes","0","0","7","0","Sun Jul 02 23:39:32 +0000 2023","0","false","false"
"https://x.com/Ia_li_lu_le_lo/status/1675650367143518208","https://twitter.com/Ia_li_lu_le_lo/status/1675650367143518208","1675650367143518208","@l03n27 A velha tática de culpar um inimigo imaginário pra não expôr o verdadeiro problema","0","0","45","0","Sun Jul 02 23:39:14 +0000 2023","0","false","false"
"https://x.com/MahrezDepre_/status/1675655090093404161","https://twitter.com/MahrezDepre_/status/1675655090093404161","1675655090093404161","@AgueroMilGrau sabendo hj que a cláusula de recompra de 40 milhões dele é só próxima temporada, nem o city acreditou que ele ia se sair tão bem logo na primeira temporada","0","0","2","0","Sun Jul 02 23:58:00 +0000 2023","0","false","false"
"https://x.com/pizzarutchi/status/1675614008743739394","https://twitter.com/pizzarutchi/status/1675614008743739394","1675614008743739394","@macaquilho Deus está triste com tanta inteligência artificial","2","0","10","0","Sun Jul 02 21:14:45 +0000 2023","0","false","false"
"https://x.com/DiarioPE/status/1675512256778452993","https://twitter.com/DiarioPE/status/1675512256778452993","1675512256778452993","Ministério da Saúde avalia adotar o uso de inteligência artificial no SUS 
https://t.co/bnmGfMY33m","2","1","10","0","Sun Jul 02 14:30:26 +0000 2023","0","false","false"
"https://x.com/sobrevasco/status/1675580052874960898","https://twitter.com/sobrevasco/status/1675580052874960898","1675580052874960898","Sei lá, acho que meu técnico de inteligência artificial escalaria melhor. https://t.co/NaRvfdOg7U","0","0","14","0","Sun Jul 02 18:59:50 +0000 2023","0","false","false"
"https://x.com/outraspalavrass/status/1675582360526495744","https://twitter.com/outraspalavrass/status/1675582360526495744","1675582360526495744","DESTAQUES DA SEMANA | A INTELIGÊNCIA ARTIFICIAL DISSOLVERÁ A DEMOCRACIA?
Como a manipulação da realidade e o microdirecionamento das campanhas podem desfigurar eleições e governos? Dois grandes estudiosos dos sistemas políticos examinam o tema
https://t.co/cXs2ANsta6","5","0","3","0","Sun Jul 02 19:09:00 +0000 2023","0","false","false"
"https://x.com/doctrsong/status/1675497505620992000","https://twitter.com/doctrsong/status/1675497505620992000","1675497505620992000","""ai pq num sei o que a inteligência artificial vai acabar com o emprego dos fotógrafos"" aí você vai ver e tão fazendo as edições mais HORROROSAS que você já viu já vida usando IA","0","0","8","0","Sun Jul 02 13:31:49 +0000 2023","0","false","false"
"https://x.com/renatuhh_/status/1675569234779226113","https://twitter.com/renatuhh_/status/1675569234779226113","1675569234779226113","@normandorb É uma (des)inteligência artificial: o ChatoGPT","2","1","7","0","Sun Jul 02 18:16:50 +0000 2023","0","false","false"
"https://x.com/abraji/status/1675482237586878464","https://twitter.com/abraji/status/1675482237586878464","1675482237586878464","“Eu baixava todas as planilhas de multas ambientais de cada unidade da federação, uma por uma. São 27 botões de download. E hoje eu tenho um código que baixa em minutos, e é um uso da Inteligência Artificial”, explica @biancamuniz__ (@agenciapublica)","3","1","29","0","Sun Jul 02 12:31:09 +0000 2023","3","false","false"
"https://x.com/lucksgu2/status/1675574642239578112","https://twitter.com/lucksgu2/status/1675574642239578112","1675574642239578112","@dieegoooo__ Dublados por inteligência artificial pq tenho preguiça de legendar e povo tem preguiça de ler","0","0","7","0","Sun Jul 02 18:38:20 +0000 2023","0","false","false"
"https://x.com/joojmoreno/status/1675584906884251648","https://twitter.com/joojmoreno/status/1675584906884251648","1675584906884251648","@141891_ @rayuelarayuela Vou na contramão da galera aqui do Tweet. Não acho 100% balela não. Óbvio que isso não se traduz em QI, mas a inteligência artificial é algo extremamente assustador e vai evoluir para um cacete nos próximo anos. A falta de regularização piora ainda mais a situação.","0","1","15","0","Sun Jul 02 19:19:07 +0000 2023","0","false","false"
"https://x.com/brunavvaz/status/1675553584958562304","https://twitter.com/brunavvaz/status/1675553584958562304","1675553584958562304","@lucas0uid já faz tempos que o castanhari ta falando cada asneira de inteligência artificial… e ele vende bem 🤡","0","1","10","0","Sun Jul 02 17:14:39 +0000 2023","0","false","false"
"https://x.com/MessiasNewton/status/1675298087361716224","https://twitter.com/MessiasNewton/status/1675298087361716224","1675298087361716224","@blogdosakamoto Já busquei no Google o que é comunismo e nem ele sabe a resposta, também já perguntei a vários bolsonaristas e nenhum soube responder, agora só falta perguntar a inteligência artificial","1","1","7","0","Sun Jul 02 00:19:24 +0000 2023","0","false","false"
"https://x.com/LkzBrandao/status/1675520698855333888","https://twitter.com/LkzBrandao/status/1675520698855333888","1675520698855333888","@141891_ @rayuelarayuela Tirou da tomada a Inteligência Artificial não volta pra religar irmão","0","1","10","0","Sun Jul 02 15:03:58 +0000 2023","0","false","false"
"https://x.com/murillokb/status/1675608148717993984","https://twitter.com/murillokb/status/1675608148717993984","1675608148717993984","@KBlackfyre @souljacker @bizukinho2 Olha eu tô muito cansado em sem forças pra pensar em como explicar em um Tweet. Mas veja assim, chatGPT não é uma inteligência artificial, é um modelo de linguagem. A única coisa que esse modelo sabe fazer é calcular a probabilidade do que escrever.","0","1","14","0","Sun Jul 02 20:51:28 +0000 2023","0","false","false"
"https://x.com/pequidog/status/1675619456603631618","https://twitter.com/pequidog/status/1675619456603631618","1675619456603631618","@Lizzy_lev @gemini_ink Mandei sim! !! Mas é que tem literalmente um ano ((agosto de 2022)) e você não lembra!","0","1","1","0","Sun Jul 02 21:36:24 +0000 2023","0","false","false"
"https://x.com/pequidog/status/1675644415560351745","https://twitter.com/pequidog/status/1675644415560351745","1675644415560351745","@Lizzy_lev @gemini_ink Esse ((eu acho que)) mandei sim! Mas é verdade que eu fico com medo de incomodaaarr","0","1","1","0","Sun Jul 02 23:15:35 +0000 2023","0","false","false"
"https://x.com/Marinafraguas_/status/1675590334037004288","https://twitter.com/Marinafraguas_/status/1675590334037004288","1675590334037004288","@gemini_ink MEUDEUS q coisa mais linda???? Nunca tinha ouvido falar desse anime, eh bom?????","0","1","1","0","Sun Jul 02 19:40:41 +0000 2023","0","false","false"
"https://x.com/sarahchibiP/status/1675585085158879232","https://twitter.com/sarahchibiP/status/1675585085158879232","1675585085158879232","@gemini_ink btw eu tb n vi ainda, mas caiu td no mue colo, mas mesmo assim desculpa auhsahusuh","0","1","1","0","Sun Jul 02 19:19:49 +0000 2023","0","false","false"
"https://x.com/sarahchibiP/status/1675585852565487617","https://twitter.com/sarahchibiP/status/1675585852565487617","1675585852565487617","@gemini_ink husaushhuashua nossa, acho q foi um dos poucos dias q eu abri as redes e os spoilers me deram felicidade","0","1","1","0","Sun Jul 02 19:22:52 +0000 2023","0","false","false"
"https://x.com/sarahchibiP/status/1675585014690377731","https://twitter.com/sarahchibiP/status/1675585014690377731","1675585014690377731","@gemini_ink AI DROGA AUHSHUAHUAUHHSU DESCULPA eu li entendendo q ja tava vendo","0","0","1","0","Sun Jul 02 19:19:33 +0000 2023","0","false","false"
"https://x.com/MajuBengel/status/1675307015357251584","https://twitter.com/MajuBengel/status/1675307015357251584","1675307015357251584","@gemini_ink gemini, só aqui jogando uma ideia de empreendimento, faz o license to be monsterfucker","0","1","6","0","Sun Jul 02 00:54:52 +0000 2023","0","false","false"
"https://x.com/oldestboss/status/1675323801339412484","https://twitter.com/oldestboss/status/1675323801339412484","1675323801339412484","@gemini_ink aaaaaaa ✨✨  @wanshang_b  olha q fofooos 💖💖 
seja FJ ou AF, comprarei !! ÓwÓ","0","2","2","0","Sun Jul 02 02:01:34 +0000 2023","0","false","false"
"https://x.com/LadyCaga5/status/1675480899113086976","https://twitter.com/LadyCaga5/status/1675480899113086976","1675480899113086976","@nachetemache Tauro ascendente geminis✌🏻","0","1","1","0","Sun Jul 02 12:25:49 +0000 2023","0","false","false"
"https://x.com/pieridomalaguet/status/1675519311631245312","https://twitter.com/pieridomalaguet/status/1675519311631245312","1675519311631245312","@gemini_ink Caminho certo na vida!","0","1","1","0","Sun Jul 02 14:58:28 +0000 2023","0","false","false"
"https://x.com/iDateAlbedo_/status/1675655180602286080","https://twitter.com/iDateAlbedo_/status/1675655180602286080","1675655180602286080","oq eu faco quando tem uma menina em específico q eu nao suporto, mas o melhor amigo dela tá flertando comigo a uns três meses e eu ia na onda pq não sabia dessa amizade deles e agora estou duvidando mto do caráter dele também??☺️☺️☺️ https://t.co/4na79n09ug","0","1","1","0","Sun Jul 02 23:58:21 +0000 2023","0","false","false"
"https://x.com/vyacheslxv/status/1675654866968903680","https://twitter.com/vyacheslxv/status/1675654866968903680","1675654866968903680","o clodoaldo antecipando a prova do dia 13 p essa terça não mandando nenhum email NADA se um mlk n tivesse perguntado no grupo eu nem ia saber 😍 https://t.co/CfFIJNm4iz","0","2","0","1","Sun Jul 02 23:57:07 +0000 2023","0","false","false"
"https://x.com/quartogemeo/status/1675654456254296064","https://twitter.com/quartogemeo/status/1675654456254296064","1675654456254296064","curiosidade eu fiz o poster mas achei horroroso como tudo q faço no picsart ia por pra fazer jus as outras montagens da au!! ai n botei tava c preguiça mas pra quem quiser ver ta aqui sorte q eu faço cinema nao design https://t.co/sRlmngIJTk","2","4","5","0","Sun Jul 02 23:55:29 +0000 2023","0","false","true"
"https://x.com/lkaynan7/status/1675655535108976640","https://twitter.com/lkaynan7/status/1675655535108976640","1675655535108976640","Rapaz , o Bolsonaro é o ditador mais paia que eu já vi viu kkkkkkkkkkkk , foi condenado porq falou mal das urnas 😂😂😂, se eu fosse condenado por isso  eu ia ficar muito puto véi kkkkk , porq com certeza ele tem outros crimes e os caras não conseguiram achar.","0","0","0","0","Sun Jul 02 23:59:46 +0000 2023","0","false","false"
"https://x.com/porrafaela1/status/1675654473719468034","https://twitter.com/porrafaela1/status/1675654473719468034","1675654473719468034","prometi pra mim mesma que ia cortar  meu cabelo se uma coisa na minha vida desse errado. deu errado, e agora corto o cabelo ou não?????","0","1","2","0","Sun Jul 02 23:55:33 +0000 2023","0","false","false"
"https://x.com/biblzz/status/1675655590616391680","https://twitter.com/biblzz/status/1675655590616391680","1675655590616391680","eu ia cmc a ver The Office mas só de pensar em um negócio eu já perco a vontade de assistir","0","0","0","0","Sun Jul 02 23:59:59 +0000 2023","0","false","false"
"https://x.com/anamanhoso/status/1675655208557244416","https://twitter.com/anamanhoso/status/1675655208557244416","1675655208557244416","Thamara ia falar do termino o cara interrompeu🫠","0","0","2","0","Sun Jul 02 23:58:28 +0000 2023","0","false","false"
"https://x.com/sakuyaum/status/1675655080412868610","https://twitter.com/sakuyaum/status/1675655080412868610","1675655080412868610","Esse filme de CDZ é feio pra caralho, tem cena que parece que saiu de uma IA https://t.co/78SGDCsfZu","0","0","2","0","Sun Jul 02 23:57:57 +0000 2023","0","false","false"
"https://x.com/Ruanrj22/status/1675655458831450114","https://twitter.com/Ruanrj22/status/1675655458831450114","1675655458831450114","Irmão, se esse cara faz isso com minha mãe, minha vó! Ele tinha que me matar, eu ia pular no miolo com ele sinistro irmão. Eu ia cagar pra farda, arma dele e os krlho! Eu tenho nojo de farda por essas e outras!","0","0","0","0","Sun Jul 02 23:59:28 +0000 2023","0","false","false"
