"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/rhai_iz/status/1680374689963671553","https://twitter.com/rhai_iz/status/1680374689963671553","1680374689963671553","eu sempre falo obrigada pro chatgpt depois dele me responder pq se um dia as máquinas dominarem o mundo eu posso cobrar q eu sempre fui querida e educada com elas","1","3","36","0","Sun Jul 16 00:32:00 +0000 2023","0","false","true"
"https://x.com/AlexeyDodsworth/status/1680581834122448899","https://twitter.com/AlexeyDodsworth/status/1680581834122448899","1680581834122448899","Qual o objetivo?São vários artigos “produzidos” a toque de caixa, estrutura praticamente idêntica aos textos gerados pelo chatGPT. A ideia parece ser inflar o
Site a todo custo e lucrar com visualização de publis. Difamação não é, pois são textos elogiosos, apesar de mentirosos+","1","1","33","0","Sun Jul 16 14:15:07 +0000 2023","0","false","false"
"https://x.com/anjinhachan/status/1680400653271592960","https://twitter.com/anjinhachan/status/1680400653271592960","1680400653271592960","a quantidade de gente que curtiu isso me faz pensar que eu realmente falo igual o chat gpt, tenho muito o que melhorar pelo jeito","0","2","7","0","Sun Jul 16 02:15:10 +0000 2023","0","false","true"
"https://x.com/lumoherdaui/status/1680538177960812545","https://twitter.com/lumoherdaui/status/1680538177960812545","1680538177960812545","O artigo científico do GPT-3, primeira versão do “cérebro” do ChatGPT, dá uma ideia do que foi usado. Foram usados os pacotes Common Crawl e WebText2 (pacotes de textos filtrados de internet e redes sociais), Books1 e Books2 (pacotes de livros disponíveis na web) e a versão em inglês da Wikipédia.","1","1","4","0","Sun Jul 16 11:21:39 +0000 2023","0","false","false"
"https://x.com/AlexeyDodsworth/status/1680581820708970496","https://twitter.com/AlexeyDodsworth/status/1680581820708970496","1680581820708970496","Não é preciso um olhar atento para se dar conta de que tais textos foram gerados pelo chatGPT, que  alucina e informa coisa errada como se fosse certa com bastante convicção. Já vi um livro de Olavo de Carvalho ser atribuído a Renato Janine Ribeiro +","1","2","35","0","Sun Jul 16 14:15:04 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1680535315910410243","https://twitter.com/Estadao/status/1680535315910410243","1680535315910410243","👨‍💻 Saiba como acessar o Bard, ‘ChatGPT do Google’ que chegou ao Brasil

Cinco meses após seu lançamento global, o Bard, chatbot inteligente do Google, chegou ao Brasil com novidades que poderão ser vistas em português e em outros 40 idiomas.","3","1","21","0","Sun Jul 16 11:10:16 +0000 2023","1","false","false"
"https://x.com/romeumartins/status/1680583196033925125","https://twitter.com/romeumartins/status/1680583196033925125","1680583196033925125","@lidiazuin QUe doideira, a guria pediu pra um chatgpt da vida a lista, o bicho alucinou, ela acreditou e o site publicou!","0","0","2","0","Sun Jul 16 14:20:32 +0000 2023","0","false","false"
"https://x.com/SUKANNE/status/1680420293175549953","https://twitter.com/SUKANNE/status/1680420293175549953","1680420293175549953","@gemini_ink *abraça* kkkkkkkkkkkkkkk
é um sentimento maravilhoso e ao mesmo tempo ""MDS OQ EU VOU FaaaZER"" um panico feliz xD","0","2","2","0","Sun Jul 16 03:33:13 +0000 2023","0","false","false"
"https://x.com/riko_kfannya/status/1680728764295020551","https://twitter.com/riko_kfannya/status/1680728764295020551","1680728764295020551","@noralwit o Fourth sempre tentando deixar ele confortável pq era notável q o gemini tava nervoso, o Fourth foi um fofo","0","0","8","0","Sun Jul 16 23:58:58 +0000 2023","0","false","false"
"https://x.com/sandrambcrocs/status/1680530573096353792","https://twitter.com/sandrambcrocs/status/1680530573096353792","1680530573096353792","@geminis_hn sempre 🤘🏼","0","0","1","0","Sun Jul 16 10:51:26 +0000 2023","0","false","false"
"https://x.com/ilustragus/status/1680421174700826625","https://twitter.com/ilustragus/status/1680421174700826625","1680421174700826625","@SUKANNE @gemini_ink Amanha o pessoal vai passar na nossa mesa perguntando quanto ta a toalha, o aramado hahahahah 🫠🫠🫠","0","2","1","1","Sun Jul 16 03:36:43 +0000 2023","0","false","false"
"https://x.com/domxto/status/1680611133961510912","https://twitter.com/domxto/status/1680611133961510912","1680611133961510912","@gemini_ink QUE GRACINHA 🥹❤️","0","1","1","0","Sun Jul 16 16:11:33 +0000 2023","0","false","false"
"https://x.com/riko_kfannya/status/1680703584353112064","https://twitter.com/riko_kfannya/status/1680703584353112064","1680703584353112064","@tinnfav alguem tem q juntar essa parte e a parte o fourth bando os beijinhos no gemini pra eu ficar vendo em loop","0","1","2","0","Sun Jul 16 22:18:55 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1680642965847326720","https://twitter.com/gemini_ink/status/1680642965847326720","1680642965847326720","@yozoranoshi AAAAAA você rodou em quais? ;;","0","1","1","0","Sun Jul 16 18:18:02 +0000 2023","0","false","false"
"https://x.com/_jmsampaio/status/1680432112325869568","https://twitter.com/_jmsampaio/status/1680432112325869568","1680432112325869568","@gemini_ink @ilustragus @SUKANNE MDS
Preciso passar logo cedo na mesa de vcs ;A; (eu não acho ngm naquele lugar ugh 🥲🫠)","0","0","2","0","Sun Jul 16 04:20:11 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1680643078233772035","https://twitter.com/gemini_ink/status/1680643078233772035","1680643078233772035","@kyuucia Tinha aqui na frente do Akiba Station! Tinha um monte de opções 😭🩷","0","1","1","0","Sun Jul 16 18:18:29 +0000 2023","0","false","false"
"https://x.com/xQueenOfHurts/status/1680427587317772288","https://twitter.com/xQueenOfHurts/status/1680427587317772288","1680427587317772288","@bolorderolo não tem nada em vc que não grite gemini energy e eu vivo por isso sinceramente","0","0","4","0","Sun Jul 16 04:02:12 +0000 2023","0","false","false"
"https://x.com/MichelMPeres/status/1680695835359604736","https://twitter.com/MichelMPeres/status/1680695835359604736","1680695835359604736","@Octavio_Aragao @LuizPersonas Coloca o ChatGPT e o Bard para criarem, cada um, um conto a partir da premissa que deram e vê qual das duas plataformas faz o pior serviço hehe","0","1","2","0","Sun Jul 16 21:48:07 +0000 2023","0","false","false"
"https://x.com/centralarraxca/status/1680726166116655104","https://twitter.com/centralarraxca/status/1680726166116655104","1680726166116655104","Caraca tô usando o chatgpt e pedi pra ele criar uma redação sobre deficiência da arbitragem no futebol brasileiro e ele fez um texto pica.","0","3","26","0","Sun Jul 16 23:48:39 +0000 2023","0","false","false"
"https://x.com/gelli_rafael/status/1680551126448340992","https://twitter.com/gelli_rafael/status/1680551126448340992","1680551126448340992","@meninoruao Não ironicamente o chatgpt foi a minha referência de dois trabalhos da faculdade esse semestre","0","1","2","0","Sun Jul 16 12:13:06 +0000 2023","0","false","false"
"https://x.com/joaop_vcampos/status/1680581987927486464","https://twitter.com/joaop_vcampos/status/1680581987927486464","1680581987927486464","@flaviaoa @acrobr_ @taoquei1 Isso, deve ser isso. O depoimento dos três agressores pra Polícia Federal vai ser feito no ChatGPT inclusive.

Deve ser difícil aceitar que bolsonarista é um tipo de vagabundo violento, em qualquer lugar do mundo 🤔","0","0","3","0","Sun Jul 16 14:15:44 +0000 2023","0","false","false"
"https://x.com/renanlopescrf/status/1680388771961815041","https://twitter.com/renanlopescrf/status/1680388771961815041","1680388771961815041","@futebol_info Botafogo campeão brasileiro 

Agora eu acredito que estamos vivendo na era das máquinas e o chatgpt é só o começo","0","2","106","0","Sun Jul 16 01:27:58 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1680535309589663747","https://twitter.com/Estadao/status/1680535309589663747","1680535309589663747","Com a intensa competição no mercado de IA generativa, a transparência sobre o uso de dados piorou. A OpenAI não revelou quais bases de dados usou para treinar o GPT-4, o atual cérebro do ChatGPT. Saiba mais ⤵️
https://t.co/LpyJ0wPz2C","1","1","16","1","Sun Jul 16 11:10:15 +0000 2023","1","false","false"
"https://x.com/lumoherdaui/status/1680539960762310658","https://twitter.com/lumoherdaui/status/1680539960762310658","1680539960762310658","Alguém entendeu a nota da ANPD?

""(...) o Estadão procurou a Autoridade Nacional de Proteção de Dados (ANPD), que afirmou em nota que está “realizando um estudo preliminar que, embora não dedicado exclusivamente ao ChatGPT, tem por objetivo fundamentar os conceitos relacionados aos modelos generativos de inteligência artificial, bem como identificar potenciais riscos à privacidade e proteção de dados”.","0","1","5","0","Sun Jul 16 11:28:44 +0000 2023","0","false","false"
"https://x.com/_Felipe/status/1680374500825636864","https://twitter.com/_Felipe/status/1680374500825636864","1680374500825636864","@Francamposf @brunavvaz Pois é. É só não ser idiota de colocar coisas específicas da empresa no ChatGPT. Tipo não colar as senhas no Google.","0","0","2","0","Sun Jul 16 00:31:15 +0000 2023","0","false","false"
"https://x.com/helenapquist/status/1680384710269124608","https://twitter.com/helenapquist/status/1680384710269124608","1680384710269124608","@TalitaBaena bem isso. tem alguns veículos q tenho ctza q tão gerando tudo no chatgpt de tão ruim q tá","0","1","3","0","Sun Jul 16 01:11:49 +0000 2023","0","false","false"
"https://x.com/huxcley/status/1680625058346070016","https://twitter.com/huxcley/status/1680625058346070016","1680625058346070016","@AlexeyDodsworth e pode ficar pior Alexey, nos cursos de como ganhar dinheiro com chatgpt, eles ensinam a publicar os textos com imagens e voz geradas por IAs. 

imagina esses vídeos aos montes no YouTube apenas para gerar dinheiro de ads…","0","0","11","0","Sun Jul 16 17:06:53 +0000 2023","0","false","false"
"https://x.com/leozio/status/1680658745762643970","https://twitter.com/leozio/status/1680658745762643970","1680658745762643970","@ZeGuilhermeF @Edu_Sacer @taylorocha Nem o ChatGPT conseguiria escrever a cena da bolinha!","0","1","3","0","Sun Jul 16 19:20:44 +0000 2023","0","false","false"
"https://x.com/pedroperegrinaa/status/1680671616047480832","https://twitter.com/pedroperegrinaa/status/1680671616047480832","1680671616047480832","@nergy312 Manda o código da empresa pro ChatGPT centralizar amg!!!","0","0","9","0","Sun Jul 16 20:11:53 +0000 2023","0","false","false"
"https://x.com/SafaaDib/status/1680690509696712705","https://twitter.com/SafaaDib/status/1680690509696712705","1680690509696712705","@fjviegas Diziam que seria uma ótima ferramenta para agilizar o trabalho. Levou alguns meses até começarem a ter noção do verdadeiro impacto. O chatgpt começou em nov 22. 8 meses dps, a nova IA é assumidamente uma ameaça e os trabalhadores exigem regulação. Mais 8 meses e onde estaremos?","0","5","14","0","Sun Jul 16 21:26:57 +0000 2023","0","false","false"
"https://x.com/ZeOfertas/status/1680623617502003208","https://twitter.com/ZeOfertas/status/1680623617502003208","1680623617502003208","Isso é pra ontem? Vai matar a Sony?

Ninguém sabe o que vai acontecer com mercado em 5, 10 anos. Acha que no início dos anos 90 a Sega achava que ia morrer em 2001?

Até o início deste ano ninguém falava em ChatGPT, por exemplo. 

A Sony morre se parar no tempo, isso sim.

(+)","0","2","4","0","Sun Jul 16 17:01:09 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1680535305059803137","https://twitter.com/Estadao/status/1680535305059803137","1680535305059803137","A inteligência artificial (IA) conquistou o mundo nos últimos meses. À primeira vista, a tecnologia pode parecer mágica, mas, por trás dela, estão imensos volumes de informações que turbinam as respostas espertas e eloquentes.","0","1","17","0","Sun Jul 16 11:10:14 +0000 2023","1","false","false"
"https://x.com/diarioonline/status/1680524949818077187","https://twitter.com/diarioonline/status/1680524949818077187","1680524949818077187","O que a política precisa discutir sobre a regulamentação da inteligência artificial no Brasil
https://t.co/uORJDG9e5L","0","1","9","0","Sun Jul 16 10:29:05 +0000 2023","0","false","false"
"https://x.com/mamatiazi/status/1680585583851085826","https://twitter.com/mamatiazi/status/1680585583851085826","1680585583851085826","foi no dia q foi oficializada a greve dos atores de Hollywood, uma coincidência, e eu disse q, em tempos de inteligência artificial e grandes corporações esmagando a arte até o bagaço, como era bom sentar na frente de uma atriz de carne e osso e ouvir sua voz direto nos ouvidos","0","1","13","0","Sun Jul 16 14:30:01 +0000 2023","0","false","false"
"https://x.com/Tiagoliviter/status/1680638170918944768","https://twitter.com/Tiagoliviter/status/1680638170918944768","1680638170918944768","@cha_negro @forumpandlr Cara, vc usa inteligência artificial como foto de perfil, não tem coragem de expor a própria foto e quer ter moral pra falar de aparência dos outros. Se enxergue.","1","0","16","0","Sun Jul 16 17:58:59 +0000 2023","0","false","false"
"https://x.com/vlucasrocha/status/1680725779963953152","https://twitter.com/vlucasrocha/status/1680725779963953152","1680725779963953152","@choquei tudo que eu vejo de inteligência artificial só consigo pensar em black mirror

parecia tão distante e hoje a gente tá vivendo","0","2","63","0","Sun Jul 16 23:47:06 +0000 2023","0","false","false"
"https://x.com/GuilhermeOF97/status/1680610657631076352","https://twitter.com/GuilhermeOF97/status/1680610657631076352","1680610657631076352","@TNTSportsBR Jean Lucas feito pela inteligência artificial???","0","0","13","0","Sun Jul 16 16:09:39 +0000 2023","0","false","false"
"https://x.com/paulinhaperes/status/1680726163616935937","https://twitter.com/paulinhaperes/status/1680726163616935937","1680726163616935937","Eu acho muito interessante como a inteligência artificial faz a cara do teu filho, te bota em mil cenários, imita tua voz, te desenha velho e os caralho a 4, mas não consegue criar DEDOS decentes

É como dizem os crentes somos a obra prima de Deus não tem jeito","0","0","5","0","Sun Jul 16 23:48:38 +0000 2023","0","false","false"
"https://x.com/Boscardin/status/1680689558969626624","https://twitter.com/Boscardin/status/1680689558969626624","1680689558969626624","*acontecerá com a inteligência artificial?","1","1","6","0","Sun Jul 16 21:23:11 +0000 2023","0","false","false"
"https://x.com/hertonescobar/status/1680574814459707396","https://twitter.com/hertonescobar/status/1680574814459707396","1680574814459707396","Serão 8 reportagens, a cada 15 dias. Esse texto #1 traz uma visão macro do problema; os próximos serão sobre regulamentação das plataformas digitais, desinformação científica (2), desinformação política, o papel das universidades, o papel da imprensa e inteligência artificial.","0","1","9","0","Sun Jul 16 13:47:13 +0000 2023","0","false","false"
