"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/francopy2/status/1682898468791283712","https://twitter.com/francopy2/status/1682898468791283712","1682898468791283712","@MTherezinhamac @FotosDeFatos Verdade, assim a gente ia descobrir porque Bozo e seus filhos foram eleitos mesmo tendo feito porrª nenhuma pelo Brasil..","0","0","97","0","Sat Jul 22 23:40:36 +0000 2023","0","false","false"
"https://x.com/phx_o_/status/1682899506688413696","https://twitter.com/phx_o_/status/1682899506688413696","1682899506688413696","@goldoneves O gato avisou que a gente ia ganhar do cortina e nao do cuiabá...","0","1","8","0","Sat Jul 22 23:44:43 +0000 2023","0","false","false"
"https://x.com/Miglesb_/status/1682901501998505984","https://twitter.com/Miglesb_/status/1682901501998505984","1682901501998505984","@MercedesAMGF1BR eu tive a sorte de começar a acompanhar em 2021, vo algumas vitorias dele (como interlagos🥺)

soq por causa dessa fase ruim as vzs eu esquecia q eu ja vi ele ganhando, e nao sabia qnd ia ver coisas assim denovo

eu to tao tao tao feliz hoje","0","0","10","0","Sat Jul 22 23:52:39 +0000 2023","0","false","false"
"https://x.com/RD_5988/status/1682903346917638145","https://twitter.com/RD_5988/status/1682903346917638145","1682903346917638145","@oficialrafaels2 Eu sou a favor do #forapaiva mas ia colocar qm? Fez oq deu, tirou M.bahia q voltou de lesão, e Gilberto q estreou (certo), tirou Rezende q estava mal, e é isso, ngm q entrasse mudaria","0","0","6","0","Sat Jul 22 23:59:59 +0000 2023","0","false","false"
"https://x.com/JuanCar56971081/status/1682894564732944385","https://twitter.com/JuanCar56971081/status/1682894564732944385","1682894564732944385","@FTBexchange @CabineSport Oh atrasado do caralho, se ele era árbitro lá, ia fazer o que? Trabalhar no escritório?

Se queres portugueses, vai tirar o curso de árbitro burro do caralho. Nem para operar a máquina de gelados do McDonald's pareces ter inteligência.","0","1","14","0","Sat Jul 22 23:25:05 +0000 2023","0","false","false"
"https://x.com/desmanteloazul/status/1682897132200787968","https://twitter.com/desmanteloazul/status/1682897132200787968","1682897132200787968","Espero um dia ser próspera o suficiente pra fazer uma festa de aniversário tipo a da Mila que foi pra Jeri com os amigos

Eu e os de verdade sendo expulsos dos bares por fazermos zuada demais
Ia ser tudo na minha biografia","0","1","3","1","Sat Jul 22 23:35:17 +0000 2023","0","false","false"
"https://x.com/myhaevn/status/1682898535094661120","https://twitter.com/myhaevn/status/1682898535094661120","1682898535094661120","se eu tivesse esperado mais um dia pegava o broadcast da minji a preço de pob, mas acreditei que saindo ETA ia ter um broadcast novo","0","1","3","0","Sat Jul 22 23:40:52 +0000 2023","0","false","false"
"https://x.com/JGFerreira23/status/1682758167657164800","https://twitter.com/JGFerreira23/status/1682758167657164800","1682758167657164800","@forumeplay Queria muito que os grandes atores e roteiristas do Brasil também entrassem em greve e ficasse de olho nessa coisa da inteligência artificial.","0","0","9","0","Sat Jul 22 14:23:05 +0000 2023","0","false","false"
"https://x.com/revistaoeste/status/1682816564947550208","https://twitter.com/revistaoeste/status/1682816564947550208","1682816564947550208","""Oeste perguntou a dois sistemas de inteligência artificial o que poderiam fazer se governassem um país imaginário."" Leia a reportagem de @DagomirMarquezi na Revista Oeste
https://t.co/N3wVxwN2LH","27","14","181","2","Sat Jul 22 18:15:08 +0000 2023","2","false","false"
"https://x.com/margemdorio/status/1682861055767183362","https://twitter.com/margemdorio/status/1682861055767183362","1682861055767183362","Vou ser chato e dizer que inteligência artificial é uma merda pra fotografia contemporânea 
(e não é sobre diminuir espaços não, quem dera fosse só sobre isso)","0","1","8","0","Sat Jul 22 21:11:56 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1682738514587205633","https://twitter.com/Estadao/status/1682738514587205633","1682738514587205633","O testamento como forma de dispor sobre a criação de conteúdo pela Inteligência Artificial após o falecimento (via @fausto_macedo)
https://t.co/lOvzPIz4wX","3","0","17","0","Sat Jul 22 13:05:00 +0000 2023","0","false","false"
"https://x.com/ilhadaslendas/status/1682562618848944128","https://twitter.com/ilhadaslendas/status/1682562618848944128","1682562618848944128","@brucerlol @GustavoMinerva @mylonzete @esACarry @jimelol1 @dudstheboy inteligência artificial do photoshop tá paia foi mal","0","0","68","0","Sat Jul 22 01:26:03 +0000 2023","0","false","false"
"https://x.com/orlandosilva/status/1682694904575565824","https://twitter.com/orlandosilva/status/1682694904575565824","1682694904575565824","Compartilho aqui o artigo bem interessante da querida Tainá Junquilho sobre o caminho chinês para regulação de Inteligência Artificial. Vale a leitura.

Equilíbrio Yin e Yang na IA Generativa https://t.co/izOpTZCxsG via @ConJur_Oficial","5","5","21","0","Sat Jul 22 10:11:42 +0000 2023","4","false","false"
"https://x.com/ocafezinho/status/1682718756793884672","https://twitter.com/ocafezinho/status/1682718756793884672","1682718756793884672","Inteligência artificial: estudo da USP propõe uso para diagnóstico do autismo https://t.co/OfkjWByi71","2","0","12","1","Sat Jul 22 11:46:29 +0000 2023","0","false","false"
"https://x.com/sergiospagnuolo/status/1682853322208755713","https://twitter.com/sergiospagnuolo/status/1682853322208755713","1682853322208755713","É necessário evitar que organizações jornalísticas virem empilhadeiras de entulho digital gerado por inteligência artificial

https://t.co/zl0rwlt7QL","8","0","16","0","Sat Jul 22 20:41:12 +0000 2023","2","false","false"
"https://x.com/JaqueVenturini1/status/1682811959203307522","https://twitter.com/JaqueVenturini1/status/1682811959203307522","1682811959203307522","A inteligência artificial já terminou os livros do Got, chupa George R R Martin, fica fazendo ku doce 😂","1","2","20","0","Sat Jul 22 17:56:50 +0000 2023","0","false","false"
"https://x.com/portaldobitcoin/status/1682784685917712384","https://twitter.com/portaldobitcoin/status/1682784685917712384","1682784685917712384","Para Mo Gawdat, a combinação entre inteligência artificial e a robótica pode recriar até mesmo os aspectos emocionais e mentais dos relacionamentos
https://t.co/7gdOJosl3m","1","0","7","0","Sat Jul 22 16:08:28 +0000 2023","0","false","false"
"https://x.com/midiavascaina/status/1682562154279362560","https://twitter.com/midiavascaina/status/1682562154279362560","1682562154279362560","Na negativa da maioria dos jogadores, o Vasco resolveu inventar atletas de futebol por meio de inteligência artificial. Sempre pioneiro.","4","1","49","0","Sat Jul 22 01:24:12 +0000 2023","0","false","false"
"https://x.com/GabrielIssao/status/1682551705177583617","https://twitter.com/GabrielIssao/status/1682551705177583617","1682551705177583617","A inteligência artificial, com o apoio da skynet, está mudando a cada instante seus comportamentos e decisões. É sempre bom testar e testar... #JornaldaCultura","0","0","2","1","Sat Jul 22 00:42:41 +0000 2023","0","false","false"
"https://x.com/rodaviva/status/1682871092388429826","https://twitter.com/rodaviva/status/1682871092388429826","1682871092388429826","O cientista e professor Silvio Meira vai ao programa para falar sobre Inteligência Artificial.🤖","1","1","13","0","Sat Jul 22 21:51:49 +0000 2023","2","false","false"
"https://x.com/Conteudo_Livre/status/1682776661849260032","https://twitter.com/Conteudo_Livre/status/1682776661849260032","1682776661849260032","Amir Labaki: A invasão do audiovisual pelo deepfake é como um novo faroeste
A repulsa apocalíptica não fará os realizadores e o público dominar e compreender melhor a nova ferramenta propiciada pela inteligência artificial https://t.co/oFgpqVTxPN","1","0","1","0","Sat Jul 22 15:36:35 +0000 2023","0","false","false"
"https://x.com/bazanleticiaxx/status/1682879699176001537","https://twitter.com/bazanleticiaxx/status/1682879699176001537","1682879699176001537","vou ver como seria um filhote do meu cachorro pela inteligência artificial já que ele não tem mais bolas ta eunuco","0","0","5","0","Sat Jul 22 22:26:01 +0000 2023","0","false","false"
"https://x.com/MarkyBadger/status/1682870781615693825","https://twitter.com/MarkyBadger/status/1682870781615693825","1682870781615693825","Tem ""gente"" acusando q o perfil da @monarquica1993 é fake q criei
Como ela mesma diz, de repente criei perfil de uma jovem americana q fala português c/sotaque de Portugal 😂
Só falta essas tontas alegarem q foi por Inteligência Artificial, já q elas têm meio neurônio (no máximo)","2","3","9","0","Sat Jul 22 21:50:35 +0000 2023","0","false","false"
"https://x.com/MarciaSAlmeida/status/1682711234376785920","https://twitter.com/MarciaSAlmeida/status/1682711234376785920","1682711234376785920","Lições da Revolução Industrial para a Revolução da Inteligência Artificial https://t.co/GtoZPUfYTy","1","0","3","0","Sat Jul 22 11:16:36 +0000 2023","0","false","false"
"https://x.com/boresElpires/status/1682544900133343234","https://twitter.com/boresElpires/status/1682544900133343234","1682544900133343234","@LmaoGPT @DanielSFurlan Venceu a própria inteligência artificial","0","0","36","0","Sat Jul 22 00:15:39 +0000 2023","0","false","false"
"https://x.com/dgpautasso/status/1682715623539744775","https://twitter.com/dgpautasso/status/1682715623539744775","1682715623539744775","A China Telecom presta serviço a pessoas, famílias, empresas e governos. A empresa adentrou a fronteira das tecnologias digitais e a prestação de serviços com uso da Inteligência Artificial e Big Data.","4","2","51","0","Sat Jul 22 11:34:02 +0000 2023","0","false","false"
"https://x.com/renatamielli/status/1682827097000009728","https://twitter.com/renatamielli/status/1682827097000009728","1682827097000009728","Tive a honra de ser a entrevistada desta edição do Jornal da Ciência da SBPC, especial sobre Inteligência Artificial. Muitos artigos interessantes com abordagens  distintas sobre os impactos da IA na sociedade.","1","0","5","0","Sat Jul 22 18:56:59 +0000 2023","0","false","true"
"https://x.com/lalisavg/status/1682898944165126144","https://twitter.com/lalisavg/status/1682898944165126144","1682898944165126144","eu falei q se viessem me encher o saco  eu não ia att por mais um mês…","0","2","11","0","Sat Jul 22 23:42:29 +0000 2023","1","false","false"
"https://x.com/anturiae/status/1682898446334803971","https://twitter.com/anturiae/status/1682898446334803971","1682898446334803971","por um momento eu JUREI que era lançamento de alguma skin de league of legends e já ia imediatamente abrir o jogo só pra conseguir a Cuca","1","2","3","0","Sat Jul 22 23:40:31 +0000 2023","0","false","false"
"https://x.com/NIKITOLABRAE/status/1682902911011921920","https://twitter.com/NIKITOLABRAE/status/1682902911011921920","1682902911011921920","@fbctadoido Nosssaaaa esse é relíquia dms acabava a bateria já sabia que o radinho ia ficar ausente por um tempo","0","0","5","0","Sat Jul 22 23:58:15 +0000 2023","0","false","false"
"https://x.com/SanttosDinho/status/1682899050788470787","https://twitter.com/SanttosDinho/status/1682899050788470787","1682899050788470787","@ZonaAzurra Desde que o cara chegou, não tinha esquema pra ele jogar e nem atacante agudo pra ele servir. Era óbvio que ele ia começar a render quando chegassem ofensivos pra ajudar","0","0","2","0","Sat Jul 22 23:42:55 +0000 2023","0","false","false"
"https://x.com/grazy_mry/status/1682902425219502082","https://twitter.com/grazy_mry/status/1682902425219502082","1682902425219502082","@mafaldaa_costa_ eu dei duas pulseiras pro meu ex namorado, a minha eu não tirava por nada, a dele, ele tirava sempre que ia me trair 🥹😍😍😍","1","2","31","0","Sat Jul 22 23:56:19 +0000 2023","0","false","false"
"https://x.com/crismadah/status/1682895565011468290","https://twitter.com/crismadah/status/1682895565011468290","1682895565011468290","Quero saber quem em sã consciência achou que ganharíamos do palmeiras no allianz. Quero saber o que o cara aqui em fortaleza ia fazer pra mudar o resultado lá em SP. Queria saber muitas coisas que não vão ser respondidas por pura vontade de causar","0","0","12","0","Sat Jul 22 23:29:04 +0000 2023","0","false","false"
"https://x.com/ava7549/status/1682899823115091971","https://twitter.com/ava7549/status/1682899823115091971","1682899823115091971","Adorei q eu falei q a glr ia descaracterizar oq eu falei pra chamar seriedade política de masculinismo ai eles vão lá e fazem kkkkkkkkkkk","0","0","8","0","Sat Jul 22 23:45:59 +0000 2023","1","false","false"
"https://x.com/passalanorh/status/1682899008476393473","https://twitter.com/passalanorh/status/1682899008476393473","1682899008476393473","@Lunna_Fabris Amigaaa, eu ia te marcar agora, tu, @nathsouzadev,  @glaucia_lemos86 e @Lidy_Monteiro como comentaristas! 
As boleiras que o BR ama 🥰

Seria TUDOH","0","2","2","0","Sat Jul 22 23:42:45 +0000 2023","0","false","false"
"https://x.com/irwncuentos/status/1682901668352983040","https://twitter.com/irwncuentos/status/1682901668352983040","1682901668352983040","@moodswzngs amg foi simplesmente incrível, eles são uns fofos!! foi totalmente por acaso e a gente tava brincando o dia todo q isso ia acontecer e tipo na hora q a gente tava indo embora do pão de açúcar eles apareceram, calum parou logo q viu a gente, o ash acabou passando direto","0","3","27","3","Sat Jul 22 23:53:19 +0000 2023","0","false","false"
"https://x.com/TurmadoPadoque/status/1682899280846045185","https://twitter.com/TurmadoPadoque/status/1682899280846045185","1682899280846045185","@deinha78 Se sou eu ia implorar pra ele renovar mais uns cinco ano com a mclaren kkkk","0","1","6","0","Sat Jul 22 23:43:49 +0000 2023","0","false","false"
"https://x.com/AndCoxinhazz/status/1682573068818960384","https://twitter.com/AndCoxinhazz/status/1682573068818960384","1682573068818960384","acabei de conhecer o @O_Milletin pessoalmente ele pode provar q n sou uma inteligência artificial","0","0","5","1","Sat Jul 22 02:07:34 +0000 2023","0","false","false"
"https://x.com/SigaGazetaBR/status/1682840778735796225","https://twitter.com/SigaGazetaBR/status/1682840778735796225","1682840778735796225","Google, OpenAI, Microsoft, Amazon e Meta assinam um acordo para criar uma ‘inteligência artificial segura’ https://t.co/sMjZ0Lku0w","6","4","26","0","Sat Jul 22 19:51:21 +0000 2023","0","false","false"
"https://x.com/avicmonteiro/status/1682578021587337219","https://twitter.com/avicmonteiro/status/1682578021587337219","1682578021587337219","A Rapinoe não é estadunidense. Ela foi criada por inteligência artificial.

Tá liberado amar.","0","0","5","1","Sat Jul 22 02:27:15 +0000 2023","0","false","true"
"https://x.com/BandJornalismo/status/1682747119558426625","https://twitter.com/BandJornalismo/status/1682747119558426625","1682747119558426625","Empresas concordaram em criar medidas de controle e fiscalização da inteligência artificial antes de apresentar novos produtos ao público

https://t.co/cGTo6uCmg1","1","0","9","0","Sat Jul 22 13:39:11 +0000 2023","0","false","false"
"https://x.com/operamundi/status/1682852292620439552","https://twitter.com/operamundi/status/1682852292620439552","1682852292620439552","Greve convocada pelo Sindicato dos Atores de Hollywood começou há dez dias com pedidos de melhores salários e regulamentação do uso da Inteligência Artificial na indústria https://t.co/D7FHZwOH0W","2","0","6","0","Sat Jul 22 20:37:07 +0000 2023","0","false","false"
