"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/1pessoalouca/status/1681450394054959105","https://twitter.com/1pessoalouca/status/1681450394054959105","1681450394054959105","Pensando no show da Marina sena, ela não canta Single Feat nenhum né, passo mal. O show ia ter mais uns 15 minutos","0","0","3","0","Tue Jul 18 23:46:28 +0000 2023","0","false","false"
"https://x.com/she_Hunter/status/1681450681616539649","https://twitter.com/she_Hunter/status/1681450681616539649","1681450681616539649","@alinesoares_ Mas ele não ia ajudar o Sandro kkkk o Sandro que tava tentando tirar ele do crime. Ele ia ter que matar um cara, aí ele fez isso pra não ir kkkkk","0","1","8","0","Tue Jul 18 23:47:36 +0000 2023","1","false","false"
"https://x.com/Caiquea23/status/1681449883545268225","https://twitter.com/Caiquea23/status/1681449883545268225","1681449883545268225","@liberta___depre Se o Hitler olha pra esse imundo mesmo com essa camisa, ia mandar direto pra câmara de gás, sem nem delongas. Os caras não tem cérebro kkkkk","0","0","10","0","Tue Jul 18 23:44:26 +0000 2023","0","false","false"
"https://x.com/atthapunn/status/1681449842789298177","https://twitter.com/atthapunn/status/1681449842789298177","1681449842789298177","@viblzeira avisa que queremos histórias de qualidade, se quiséssemos ver pornô a gente ia pro xvideos","3","1","7","0","Tue Jul 18 23:44:17 +0000 2023","0","false","false"
"https://x.com/UniversoDCnauta/status/1681449310515351555","https://twitter.com/UniversoDCnauta/status/1681449310515351555","1681449310515351555","@jonsnowisahorse a canário negro ia ganhar filme antes do gunn chegar","0","1","154","0","Tue Jul 18 23:42:10 +0000 2023","0","false","false"
"https://x.com/escritacriatine/status/1681448131605458944","https://twitter.com/escritacriatine/status/1681448131605458944","1681448131605458944","enfim, GOSTARAM DA NOVIDADE?????? eu tava com essa releitura escrita desde MARÇO, me diverti HORRORES escrevendo ela, pessoal! no cronograma do tineverso ela só ia sair em novembro/dezembro, mas decidi adiantar por alguns motivos. tô MUITO animada😭🤍👑","0","2","43","0","Tue Jul 18 23:37:29 +0000 2023","0","false","false"
"https://x.com/machadoavera/status/1681452559335325702","https://twitter.com/machadoavera/status/1681452559335325702","1681452559335325702","Se eu tivesse muita grana eu ia contratar um personal pra treinar todos os dias cmg, um nutricionista pra definir minha dieta semana a semana e um chef de cozinha pra lidar com tudo que eu fosse comer

Eu não ia ter que realizar uma sinapse. Apenas puxar o dito ferro","0","3","17","0","Tue Jul 18 23:55:04 +0000 2023","0","false","false"
"https://x.com/nomdupere/status/1681453259897323520","https://twitter.com/nomdupere/status/1681453259897323520","1681453259897323520","ontem esqueci que ia diminuir a carga do legpress de 120kg pra 100kg, quando vi já tava lá e um querido tinha até me ajudado a colocar. resultado hoje estou em grande sofrimento físico","0","0","3","0","Tue Jul 18 23:57:51 +0000 2023","0","false","false"
"https://x.com/hixncx/status/1681451555369943043","https://twitter.com/hixncx/status/1681451555369943043","1681451555369943043","eu ia levar a Júlia p ver Barbie e daí eu descubro que não pode menor de 12 anos AaaAaa q inferno","0","0","4","0","Tue Jul 18 23:51:05 +0000 2023","0","false","false"
"https://x.com/TermineiCast/status/1681448195585343488","https://twitter.com/TermineiCast/status/1681448195585343488","1681448195585343488","Ia assistir Barbie na quinta. Mas aí o INGRESSO PULA DE 26 REAIS PARA 42

sério","0","1","3","0","Tue Jul 18 23:37:44 +0000 2023","0","false","false"
"https://x.com/barnabeibe/status/1681452195139715072","https://twitter.com/barnabeibe/status/1681452195139715072","1681452195139715072","hj recebi um email em call com dois colegas do trampo falando q a empresa ia mudar de vr + va pra um cartão só que faz os dois

um desses colegas (que entrou uma semana depois de mim na empresa, 3 meses atrás) contou que não recebia VR, pq é terceirizado de uma consultoria.....","0","1","6","0","Tue Jul 18 23:53:37 +0000 2023","0","false","false"
"https://x.com/choisantista/status/1681451554568585217","https://twitter.com/choisantista/status/1681451554568585217","1681451554568585217","eu ia falar pra enfiar nft no cu mas primero nft teria que existir pra tal ato","0","1","5","0","Tue Jul 18 23:51:05 +0000 2023","0","false","true"
"https://x.com/filippinheiro/status/1681450652839424000","https://twitter.com/filippinheiro/status/1681450652839424000","1681450652839424000","@caiocgomes eu pensei junto nos telescópios espaciais por serem coisinhas com antenas no espaço tbm, já ia ficar triste, mas lembrei o conceito de SATÉLITE","0","1","24","0","Tue Jul 18 23:47:30 +0000 2023","0","false","false"
"https://x.com/AlexandrePersJa/status/1681451854062919680","https://twitter.com/AlexandrePersJa/status/1681451854062919680","1681451854062919680","@GugaNoblat Essa última temporada da série FBI é explícita no papel que eles estadunidense enxergam do planeta, se acham a polícia do mundo, os mocinhos do velho oeste...usam quaisquer meio para isso...
Em tempo, a criação do depoimento de uma pessoa utilizando IA é a cereja do bolo.","3","0","17","0","Tue Jul 18 23:52:16 +0000 2023","0","false","false"
"https://x.com/L0velysomething/status/1681359781431214102","https://twitter.com/L0velysomething/status/1681359781431214102","1681359781431214102","Lis bday party

aries: $5000
taurus: $500
gemini: grátis 
cancer: $10
leo: $2000
virgo: $20
libra: $10
scorpio: $20
sagittarius: $1000
capricorn: $10
aquarius: grátis 
pisces: grátis","0","1","2","0","Tue Jul 18 17:46:24 +0000 2023","0","false","false"
"https://x.com/fredguterre/status/1681452495657156608","https://twitter.com/fredguterre/status/1681452495657156608","1681452495657156608","@55Oceano Sim, tinha lido uma entrevista deles falando que esse foi o primeiro trabalho… o Gemini perdeu o bv só depois kkkkk","0","0","1","0","Tue Jul 18 23:54:49 +0000 2023","0","false","false"
"https://x.com/ChaDeEstrelas/status/1681301856105144323","https://twitter.com/ChaDeEstrelas/status/1681301856105144323","1681301856105144323","@gemini_ink Acho digníssimo","0","1","1","0","Tue Jul 18 13:56:14 +0000 2023","0","false","false"
"https://x.com/blossomhaitang/status/1681414045054713859","https://twitter.com/blossomhaitang/status/1681414045054713859","1681414045054713859","@blymetanko @gemini_ink Binghe é tetudo, tem cachinhos e cara de princesa.","0","0","2","0","Tue Jul 18 21:22:02 +0000 2023","0","false","false"
"https://x.com/Lizzy_lev/status/1681389088023117824","https://twitter.com/Lizzy_lev/status/1681389088023117824","1681389088023117824","@gemini_ink Kkkkkkkk é sobre um personagem da novel svsss, o Luo Binghe! Tem o time dele sendo twink e o dele sendo peitudo, assim como o time dele tendo cabelo liso e do time dele com cabelo cacheado/ondulado hsushah","0","1","1","0","Tue Jul 18 19:42:51 +0000 2023","0","false","false"
"https://x.com/kenjiroll_/status/1681095333219016705","https://twitter.com/kenjiroll_/status/1681095333219016705","1681095333219016705","@iHUGCI3L Tipico de  geminis","0","0","1","0","Tue Jul 18 00:15:35 +0000 2023","0","false","false"
"https://x.com/bia_busana/status/1681352160548732947","https://twitter.com/bia_busana/status/1681352160548732947","1681352160548732947","@gemini_ink @sarahchibiP ERA EU SIM HSIFBDJFBS tentei passar na sua mesa mas vc tava no show e não consegui passar depois mas sou sim;","0","2","3","0","Tue Jul 18 17:16:07 +0000 2023","0","false","false"
"https://x.com/makyume_/status/1681178602337972224","https://twitter.com/makyume_/status/1681178602337972224","1681178602337972224","@sleepanarchy @ChaDeEstrelas @gemini_ink @_sayuurin @_ohmypurin @PumpcatStudio @naru_minhr Ahhhhh mrmtmt obrigada pela visitinhaaa e compras!! 😭😭💖💕💕💖💕","0","0","1","0","Tue Jul 18 05:46:28 +0000 2023","0","false","false"
"https://x.com/lolonaam/status/1681442568717107209","https://twitter.com/lolonaam/status/1681442568717107209","1681442568717107209","Amigos de Gemini:","0","1","26","0","Tue Jul 18 23:15:22 +0000 2023","0","false","false"
"https://x.com/ShanBlackRX_alt/status/1681344536084205568","https://twitter.com/ShanBlackRX_alt/status/1681344536084205568","1681344536084205568","@gemini_ink @nyatche @Paffuz Sempre que eu ia tava limpo, mantiveram alguém limpando o tempo inteiro lá. Não reclamo de ser químico, não era aquelas casinhas só com vaso, tinha até pia e espelho","0","1","1","0","Tue Jul 18 16:45:49 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1681414879712821258","https://twitter.com/gemini_ink/status/1681414879712821258","1681414879712821258","@Lizzy_lev Posso ter do time peitudo cacheado? 😔☝🏻","0","1","1","0","Tue Jul 18 21:25:21 +0000 2023","0","false","false"
"https://x.com/elsoho0/status/1681316282833178625","https://twitter.com/elsoho0/status/1681316282833178625","1681316282833178625","@DiegoT_ok @Andy091218 GEMINIS","0","1","2","0","Tue Jul 18 14:53:33 +0000 2023","0","false","false"
"https://x.com/ericanagai13/status/1681387553876848640","https://twitter.com/ericanagai13/status/1681387553876848640","1681387553876848640","@gemini_ink mano depois q vc me falou que abordavam até ""mãe sobrecarregada com trabalho"" eu fiquei muito curiosa kkkkkkkk","0","0","1","0","Tue Jul 18 19:36:46 +0000 2023","0","false","false"
"https://x.com/kaokki/status/1681339353723797504","https://twitter.com/kaokki/status/1681339353723797504","1681339353723797504","@Paffuz @gemini_ink @ShanBlackRX_alt Mas então se tinha, não foi informado de forma clara pros artistas pq tbm to descobrindo agora ahdijakdjak entao conta como falta de organização tbm!","0","1","1","0","Tue Jul 18 16:25:14 +0000 2023","0","false","false"
"https://x.com/nyatche/status/1681333477248053248","https://twitter.com/nyatche/status/1681333477248053248","1681333477248053248","@gemini_ink @Paffuz @ShanBlackRX_alt O exclusivo era banheiro químico até","0","3","2","0","Tue Jul 18 16:01:53 +0000 2023","0","false","false"
"https://x.com/nyatche/status/1681335596180971522","https://twitter.com/nyatche/status/1681335596180971522","1681335596180971522","@carolhimura @gemini_ink @Paffuz @ShanBlackRX_alt Mas ainda era melhor que pegar fila no outro banheiro que tb sempre tava sujo kk mas o unisex atrás do alley tb ajuda bastante","0","0","1","0","Tue Jul 18 16:10:18 +0000 2023","0","false","false"
"https://x.com/moisesalbu___/status/1681446336183566339","https://twitter.com/moisesalbu___/status/1681446336183566339","1681446336183566339","ele JURANDO que ia dar o golpe na maior capitalista do planeta","1","0","5","0","Tue Jul 18 23:30:20 +0000 2023","1","false","true"
"https://x.com/ei_mamae/status/1681453146005032960","https://twitter.com/ei_mamae/status/1681453146005032960","1681453146005032960","@bicmuller @jeferson certeza q ela avisou (ameaçou) antes q ia fazer. pq chegou aqui no meu ponto eletrônico q ele fez barraco no prédio pra ela não postar pq ia acabar com a vida dele.","0","0","44","0","Tue Jul 18 23:57:24 +0000 2023","1","false","false"
"https://x.com/luatomioka/status/1681453605952585733","https://twitter.com/luatomioka/status/1681453605952585733","1681453605952585733","@scribblespin KAKSKSKSKSKSKSKWKSKSKSKSKSKSKSKSKDJSKSKS EU IA ADORAR","0","1","67","0","Tue Jul 18 23:59:14 +0000 2023","0","false","false"
"https://x.com/G414H/status/1681453384056942592","https://twitter.com/G414H/status/1681453384056942592","1681453384056942592","@amandinharib_ @MMendanhaa E eu achando q no fim ia revelar q era o leandro irmão do Leonardo","0","3","26","0","Tue Jul 18 23:58:21 +0000 2023","0","false","false"
"https://x.com/zaumoraes/status/1681449804629409805","https://twitter.com/zaumoraes/status/1681449804629409805","1681449804629409805","@brunoferreiraeu @fefocito Nos meus primeiros anos de sp eu smp ia nele. Bom preço, comida okay..
Agora caríssimo (pro que oferece), comida mediana pra ruim e atendimento ruim. Hj só vou quando alguém convida (tipo pra aniversário, por exemplo).","0","0","2","0","Tue Jul 18 23:44:07 +0000 2023","0","false","false"
"https://x.com/CaioSilva_77/status/1681449575637286914","https://twitter.com/CaioSilva_77/status/1681449575637286914","1681449575637286914","@_sccpnews Gostaria de ser o Roger Guedes, mas ele tem mais esse perfil mesmo
Um jogo cheio de moleque desse o Guedes ia dar vários chiliques","0","0","37","0","Tue Jul 18 23:43:13 +0000 2023","0","false","false"
"https://x.com/JoicyCassano4/status/1681449370284175360","https://twitter.com/JoicyCassano4/status/1681449370284175360","1681449370284175360","@lex_fsilva Mas eu gostei até de sorriso real, se traduzisse ao pé da letra ia ficar ""terra do rei"" 
E acho q sorriso real n fugiu muito do ""tema"" do dorama, combinou bastante","2","3","433","0","Tue Jul 18 23:42:24 +0000 2023","1","false","false"
"https://x.com/gaydopocket/status/1681448170260160513","https://twitter.com/gaydopocket/status/1681448170260160513","1681448170260160513","ia postar video hoje, mas não acho os videos pra encaixar, mtt menos os áudios .-.","0","1","8","0","Tue Jul 18 23:37:38 +0000 2023","0","false","false"
"https://x.com/semoraprinotuit/status/1681452375347789826","https://twitter.com/semoraprinotuit/status/1681452375347789826","1681452375347789826","@Heloukka Se eu te disser q comprei o presente e deixei na mala do carro pq ia entregar lá no casório mesmo, pq tinha desconfiança desse negócio de loja entregando.
Pois mt q bem,passou uns 3 anos e qd FINALMENTE FUI ENTREGAR,minha amiga:
-ja casei c OUTRO, VISSE?","0","2","40","0","Tue Jul 18 23:54:20 +0000 2023","1","false","false"
"https://x.com/littlemomotian/status/1681452944720560134","https://twitter.com/littlemomotian/status/1681452944720560134","1681452944720560134","@mildcohen Gosto tanto da Jaiden, inclusive foi graças a ela que finalmente entendi que eu era aroace, não consigo de jeito nenhum shippar a personagem dela de ngm pq sei que ela não ia gostar desse tipo de coisa","1","1","101","0","Tue Jul 18 23:56:36 +0000 2023","0","false","false"
