"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/IMPAOficial/status/1678870050147557377","https://twitter.com/IMPAOficial/status/1678870050147557377","1678870050147557377","O assunto de hoje é: Inteligência Artificial! 🤖 

O gerente de Tecnologia da Informação  do IMPA, Roberto Beauclair, promoveu, nesta terça-feira, uma palestra para alunos e funcionários do instituto sobre as tecnologias de Inteligência Artificial (IA). 

https://t.co/Y3vPNQAWBP","4","1","13","0","Tue Jul 11 20:53:06 +0000 2023","0","false","false"
"https://x.com/ProfessorBellei/status/1678906716736331776","https://twitter.com/ProfessorBellei/status/1678906716736331776","1678906716736331776","Documentário da NETFLIX que corrobora tudo o que eu venho falando sobre Inteligência Artificial. Super recomendo...

https://t.co/aJ21lRWBHn","26","2","128","0","Tue Jul 11 23:18:48 +0000 2023","4","false","false"
"https://x.com/LUANEXPLOSIVA/status/1678866377321459714","https://twitter.com/LUANEXPLOSIVA/status/1678866377321459714","1678866377321459714","Esses bebês de inteligência artificial tem tudo a mesma fuça","0","0","13","0","Tue Jul 11 20:38:30 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1678738407311413248","https://twitter.com/Estadao/status/1678738407311413248","1678738407311413248","‘Casas da Barbie’ pelo mundo: inteligência artificial mostra como seriam arquiteturas locais inspiradas na boneca; assista https://t.co/ClsTtMwXyq","2","2","13","0","Tue Jul 11 12:10:00 +0000 2023","1","false","false"
"https://x.com/FelipeOLirao/status/1678825044619718668","https://twitter.com/FelipeOLirao/status/1678825044619718668","1678825044619718668","@sfccomenta Não tem como alguém com essa Inteligência artificial fazer um vídeo com o Balieiro e o Camacho na balada ?? 

Seria ótimo.","0","3","30","0","Tue Jul 11 17:54:16 +0000 2023","0","false","false"
"https://x.com/ctmartinelli/status/1678774231662985216","https://twitter.com/ctmartinelli/status/1678774231662985216","1678774231662985216","eu fico besta com isso

com tanta tecnologia e inteligência artificial e esses bilionários não conseguem fazer um gráfico decente vsf","2","4","67","0","Tue Jul 11 14:32:21 +0000 2023","0","false","true"
"https://x.com/SerieManiacos/status/1678899514059497472","https://twitter.com/SerieManiacos/status/1678899514059497472","1678899514059497472","@RozinaR Os principais são: melhores pagamentos sobre obras disponíveis em streaming (os chamados ""residuais""), melhores salários e impedir o uso de inteligência artificial pra substituir atores em séries/filmes.","3","2","122","0","Tue Jul 11 22:50:11 +0000 2023","4","false","false"
"https://x.com/Estadao/status/1678806354205573121","https://twitter.com/Estadao/status/1678806354205573121","1678806354205573121","Além do ChatGPT: como a inteligência artificial começa a chegar para estudantes e professores https://t.co/oRNl6HYiBR","4","2","9","1","Tue Jul 11 16:40:00 +0000 2023","2","false","false"
"https://x.com/MengoMalvado19/status/1678862111915626499","https://twitter.com/MengoMalvado19/status/1678862111915626499","1678862111915626499","@EtoreTebom @liberta___depre Sim a imagem dela já dentro da área da torcida visitante, junto aos outros invasores da Mancha Verde é um montagem muito bem feita! Deve ter sido inteligência artificial!","0","1","52","0","Tue Jul 11 20:21:33 +0000 2023","0","false","false"
"https://x.com/_GarciaRa/status/1678791742890340352","https://twitter.com/_GarciaRa/status/1678791742890340352","1678791742890340352","@diegobsb @choquei Manoel gomes, o homem que vai fica milionario atraves da inteligencia artificial feita pelos fans.","0","1","24","0","Tue Jul 11 15:41:56 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1678901986324873219","https://twitter.com/Estadao/status/1678901986324873219","1678901986324873219","Sem inteligência artificial, propaganda reuniu Tom Jobim e Vinicius de Moraes em 1992; relembre (via @EstadaoCultura) 

https://t.co/b06QqkqLY8","1","2","14","1","Tue Jul 11 23:00:00 +0000 2023","0","false","false"
"https://x.com/danielolivalx/status/1678723349826904064","https://twitter.com/danielolivalx/status/1678723349826904064","1678723349826904064","A decisão de mandar desenterrar mil cadáveres por causa de uma disputa entre herdeiros, seguindo o dogma de que a propriedade tem precedência jurídica sobre tudo, poderia ser tomada por Inteligência Artificial, em vez de um tribunal.
https://t.co/aqA6AIiOUf","3","8","46","0","Tue Jul 11 11:10:10 +0000 2023","1","false","false"
"https://x.com/oimandverissimo/status/1678863031827144705","https://twitter.com/oimandverissimo/status/1678863031827144705","1678863031827144705","Gente kkkk é brincadeira… é um
Aplicativo de inteligência artificial","0","4","49","0","Tue Jul 11 20:25:13 +0000 2023","1","false","false"
"https://x.com/felixbarross/status/1678616304964567041","https://twitter.com/felixbarross/status/1678616304964567041","1678616304964567041","Amiga, talvez seja o caso de usar inteligência artificial pra tomar decisões onde tá faltando a inteligência natural.","1","2","8","0","Tue Jul 11 04:04:48 +0000 2023","0","false","false"
"https://x.com/ArnaldoBaptista/status/1678823239995256833","https://twitter.com/ArnaldoBaptista/status/1678823239995256833","1678823239995256833","Tenho usado bastante a inteligência artificial na restauração do acervo de minha mãe, pegando fitas analógicas, e para isso esse recurso é extremamente útil. Não para substituir o trabalho humano, mas para fazer coisas que a gente não conseguiria fazer.
https://t.co/aZKXB6dMXT","1","1","12","1","Tue Jul 11 17:47:06 +0000 2023","0","false","false"
"https://x.com/jornalextra/status/1678615388832305153","https://twitter.com/jornalextra/status/1678615388832305153","1678615388832305153","Conar abre processo para analisar propaganda da Volks com Elis Regina, recriada por inteligência artificial https://t.co/OHPpsWKY2f","1","1","15","2","Tue Jul 11 04:01:10 +0000 2023","1","false","false"
"https://x.com/NexoJornal/status/1678736151702654977","https://twitter.com/NexoJornal/status/1678736151702654977","1678736151702654977","#AcessoLivre | Órgão vai avaliar competência de herdeiros para autorizar a produção de imagens de pessoas mortas. Fabricante de automóveis usou inteligência artificial para criar cenas com cantora em publicidade. https://t.co/3UqHhfGDqu","2","1","11","2","Tue Jul 11 12:01:02 +0000 2023","1","false","false"
"https://x.com/franciscorazzo/status/1678807169716584454","https://twitter.com/franciscorazzo/status/1678807169716584454","1678807169716584454","A Inteligência Artificial não pensa. Ela executa tarefas e processa informações como nenhum outro ser humano foi capaz de fazer. Mas pensar? Desculpe, Yuval Harari, pensar não.
https://t.co/uHghEG0eHk","2","2","24","0","Tue Jul 11 16:43:14 +0000 2023","2","false","false"
"https://x.com/rrrrotciv/status/1678871407667625985","https://twitter.com/rrrrotciv/status/1678871407667625985","1678871407667625985","@BrunoRataque A inteligência artificial chegou longe demais","0","0","44","0","Tue Jul 11 20:58:30 +0000 2023","0","false","false"
"https://x.com/_inkrivel_/status/1678687128933351426","https://twitter.com/_inkrivel_/status/1678687128933351426","1678687128933351426","@TODOISUKU Tô a uns 4 minutos perplexo sem reação, GEMINI TU NÃO TINHA ESSE DIREITO","0","1","1","0","Tue Jul 11 08:46:14 +0000 2023","0","false","false"
"https://x.com/firstsmom/status/1678861595575721985","https://twitter.com/firstsmom/status/1678861595575721985","1678861595575721985","@sleepgem eu sendo o gemini já beijava o Fourth no off escondido pra da uma preparada","0","2","6","0","Tue Jul 11 20:19:30 +0000 2023","0","false","false"
"https://x.com/vine_o_gemini/status/1678805403885240321","https://twitter.com/vine_o_gemini/status/1678805403885240321","1678805403885240321","@paulinhathaais Saiu gritando.
LIBERDADE","0","0","1","0","Tue Jul 11 16:36:13 +0000 2023","0","false","false"
"https://x.com/maurinhobicalho/status/1678733382031736833","https://twitter.com/maurinhobicalho/status/1678733382031736833","1678733382031736833","@religiaogamer_ Man , Hybrid heaven, vc jogou ??
Jogo é muito bom...inclusive ele , banho kazooie e o meu favorito, Jet Force Gemini,guardados aqui comigo até hj !!","0","0","1","0","Tue Jul 11 11:50:02 +0000 2023","0","false","false"
"https://x.com/guriamagica/status/1678897926960029697","https://twitter.com/guriamagica/status/1678897926960029697","1678897926960029697","@rafamarz_ @gemini_ink @kunogi MEU DEUS AS BUNDINHA AHAHAHAHAHHAHAJJA","0","0","1","0","Tue Jul 11 22:43:52 +0000 2023","0","false","false"
"https://x.com/papukooo_/status/1678759240897560576","https://twitter.com/papukooo_/status/1678759240897560576","1678759240897560576","Da minha protegida @gemini_ink perfeita &lt;3
https://t.co/ZgwUhzlHs3","1","1","13","0","Tue Jul 11 13:32:47 +0000 2023","0","false","true"
"https://x.com/gemwinfs/status/1678895677579862021","https://twitter.com/gemwinfs/status/1678895677579862021","1678895677579862021","os dois lados de gemini uma hora posta foto todo sedutor e outra hora todo fofo (e sempre lindo nos dois lados","0","0","0","0","Tue Jul 11 22:34:56 +0000 2023","0","false","true"
"https://x.com/elsoho0/status/1678590237482577920","https://twitter.com/elsoho0/status/1678590237482577920","1678590237482577920","🙋 Geminis 😈😈🔥🔥","0","2","2","0","Tue Jul 11 02:21:13 +0000 2023","1","false","true"
"https://x.com/cldium/status/1678721458879578113","https://twitter.com/cldium/status/1678721458879578113","1678721458879578113","Não tá fácil para Geminis. A energia está tão intensa que o horóscopo sugere sair de casa ""mesmo que seja para brigar com alguém"" kkkkkkk… Força!!!","0","1","3","0","Tue Jul 11 11:02:39 +0000 2023","0","false","false"
"https://x.com/blue_marinaa/status/1678784883630702592","https://twitter.com/blue_marinaa/status/1678784883630702592","1678784883630702592","@elpatriota83 Geminis  👿","0","0","1","0","Tue Jul 11 15:14:41 +0000 2023","0","false","false"
"https://x.com/LiskoJones/status/1678598099395117058","https://twitter.com/LiskoJones/status/1678598099395117058","1678598099395117058","@ebrugat @fambruesaaa claro tio geminis de chikito","0","1","1","0","Tue Jul 11 02:52:28 +0000 2023","0","false","false"
"https://x.com/OflorSz/status/1678738921922912256","https://twitter.com/OflorSz/status/1678738921922912256","1678738921922912256","@55Oceano Gemini tá saidinho né","0","1","4","0","Tue Jul 11 12:12:03 +0000 2023","0","false","false"
"https://x.com/gemfothv/status/1678836049240371201","https://twitter.com/gemfothv/status/1678836049240371201","1678836049240371201","o gemini fez o threads só pra ficar com aquele @ feio cheio de número no perfil do ig dele, pq ele nem usa ((senhor obg pelo fourth ser um idoso","0","5","12","0","Tue Jul 11 18:38:00 +0000 2023","0","false","false"
"https://x.com/GeminiFourthBR/status/1678811156893294592","https://twitter.com/GeminiFourthBR/status/1678811156893294592","1678811156893294592","Fourth foi o grande campeão da competição e, além de estrelar uma produção, ele poderia escolher quen seria seu par. Sua escolha foi por Gemini, já que o concurso aproximou muito os dois. 

(+)","0","1","41","0","Tue Jul 11 16:59:05 +0000 2023","0","false","false"
"https://x.com/kunogi/status/1678583768750215168","https://twitter.com/kunogi/status/1678583768750215168","1678583768750215168","@gemini_ink pois é, eu lembrei outro dia 😂😂😂😂
melhor fingir q não tem...","0","1","1","0","Tue Jul 11 01:55:31 +0000 2023","0","false","false"
"https://x.com/kyuucia/status/1678590299164012544","https://twitter.com/kyuucia/status/1678590299164012544","1678590299164012544","@MushiMushiKyun @gemini_ink Aaaaahhhhh terei o meu na AF ♥️♥️♥️","0","1","1","0","Tue Jul 11 02:21:28 +0000 2023","0","false","false"
"https://x.com/DilekATA_Gemini/status/1678773004015398918","https://twitter.com/DilekATA_Gemini/status/1678773004015398918","1678773004015398918","@sensizce3434 Bendeeeee😂🥰❤️❤️😍😘😘","0","1","1","0","Tue Jul 11 14:27:28 +0000 2023","0","false","false"
"https://x.com/eikomakimachi/status/1678735015801155584","https://twitter.com/eikomakimachi/status/1678735015801155584","1678735015801155584","@gemini_ink Tem algumas bolsas pequenas estilo shoulderbag com ziper que dá pra guardar celular e dinheiro junto ao corpo, eu sempre uso essas quando vou em evento. Algumas até tem strap pra prender cordão. Não recomendo guardar em compartimentos sem ziper.","0","1","1","0","Tue Jul 11 11:56:31 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1678765419124121600","https://twitter.com/suyeonoona/status/1678765419124121600","1678765419124121600","@NaniBLs O que eu acho é que ele só tava' super ansioso pra beijar o migle dele mesmo. Porque o que esse menino chorou porque não tinha cena de beijo, e quando tinha era só o Gemini e ele não podia retribuir, olha... KKKKKK","0","1","10","0","Tue Jul 11 13:57:20 +0000 2023","0","false","false"
"https://x.com/miaumiau03/status/1678790199936012290","https://twitter.com/miaumiau03/status/1678790199936012290","1678790199936012290","@_Sophiesalazar Geminis 💀","0","1","1","0","Tue Jul 11 15:35:48 +0000 2023","0","false","false"
"https://x.com/MarcioAllemand1/status/1678913539321233408","https://twitter.com/MarcioAllemand1/status/1678913539321233408","1678913539321233408","@aclareto Não vai elogiar o Haddad? O Brasil não ia virar uma Venezuela? Os investidores não iam desaparecer? O dólar não ia disparar? Saudades do Paulo Guedes, né?","0","3","5","0","Tue Jul 11 23:45:55 +0000 2023","0","false","false"
"https://x.com/ChristianoMTM/status/1678807476995489793","https://twitter.com/ChristianoMTM/status/1678807476995489793","1678807476995489793","Tenho utilizado o Chat GPT como organizador de tarefas e vou chegando à conclusão de que a Skynet nunca teria precisado dar um único tiro.","0","2","6","0","Tue Jul 11 16:44:27 +0000 2023","0","false","false"
"https://x.com/postilioner/status/1678748654801154048","https://twitter.com/postilioner/status/1678748654801154048","1678748654801154048","ChatGPT salvando minha vida desde ontem","0","1","10","0","Tue Jul 11 12:50:43 +0000 2023","0","false","false"
"https://x.com/davirocha/status/1678762676963647490","https://twitter.com/davirocha/status/1678762676963647490","1678762676963647490","o chatgpt deu pau aqui pra mim, agora terei de ser uma inteligência humana na marra","0","2","9","0","Tue Jul 11 13:46:26 +0000 2023","0","false","false"
