"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/GloboReporter/status/1680943348968833029","https://twitter.com/GloboReporter/status/1680943348968833029","1680943348968833029","ChatGPT brasileiro? Programadores da Unicamp trabalham no desenvolvimento da tecnologia. Investimento projetado no setor de inteligência artificial para o ano de 2023 é de mais de R$ 5 bilhões: https://t.co/lhZSentQfY #GloboRepórter🤖 💻 https://t.co/he9WdeyTnf","2","0","17","0","Mon Jul 17 14:11:39 +0000 2023","0","false","false"
"https://x.com/juniorpitangui/status/1681056754493186048","https://twitter.com/juniorpitangui/status/1681056754493186048","1681056754493186048","Incrível como entra Inteligência Artificial, sai Inteligência Artificial e a qualidade das respostas sobre TV e história da TV seguem PÉSSIMAS. Não é nem erro não, é ruindade mesmo. Eu sempre uso ""O Direito de Nascer"" para ter a referência inicial e olha só o resultado no Bard. https://t.co/TKSlODCIdM","2","2","4","0","Mon Jul 17 21:42:17 +0000 2023","2","false","false"
"https://x.com/nextlevel_br/status/1680933605487329283","https://twitter.com/nextlevel_br/status/1680933605487329283","1680933605487329283","Trailer oficial de 'Resistência', novo filme do diretor Gareth Edwards. 

O filme retrata uma futura guerra entre seres humanos e a inteligência artificial. 
https://t.co/LBI42OwpCw","0","0","11","1","Mon Jul 17 13:32:56 +0000 2023","1","false","false"
"https://x.com/liamg11t/status/1680882183525867521","https://twitter.com/liamg11t/status/1680882183525867521","1680882183525867521","E vamos amebas, Siri e Alexa: ler o gesso.
Sossego: relax!
Ela e Iris sabem a soma, vê?
#palindromo
#DesafioPalindromo115 
#mostraparalela
Tema: Inteligência Artificial https://t.co/b224jATLBQ","2","2","19","0","Mon Jul 17 10:08:36 +0000 2023","0","false","false"
"https://x.com/carmenmartins/status/1680852671132053504","https://twitter.com/carmenmartins/status/1680852671132053504","1680852671132053504","Agradeço a Madonna...
Não estão autorizados a usar a minha imagem com a Inteligência Artificial - IA
CHUPEM BRASILEIROS.
Quer vender a sua mãe?
Me diga quanto é?
Centos reais! 
Se a carapuça serviu, usa.
Podres!!!
✊🏽🎭🎶🫶🏽💃🏽✊🏽 https://t.co/zYXuP4M3J8","0","0","7","0","Mon Jul 17 08:11:20 +0000 2023","0","false","false"
"https://x.com/rabioxke/status/1680928930990026753","https://twitter.com/rabioxke/status/1680928930990026753","1680928930990026753","mamava o português da inteligência artificial","3","1","47","0","Mon Jul 17 13:14:21 +0000 2023","2","false","true"
"https://x.com/SensoCrtico1/status/1680970047865651201","https://twitter.com/SensoCrtico1/status/1680970047865651201","1680970047865651201","Com o pseudónimo Baoer Kechatie, apresentava-se como soldado das forças especiais da Chechénia, na guerra na Ucrânia. Na China, a utilização de identidades falsas é cada vez mais frequente com a inteligência artificial.

https://t.co/fme81PiDzh https://t.co/ZGGm8hzJTt","3","1","36","1","Mon Jul 17 15:57:44 +0000 2023","0","false","false"
"https://x.com/NexoJornal/status/1681080267639779328","https://twitter.com/NexoJornal/status/1681080267639779328","1681080267639779328","No filme ‘O congresso futurista’, estrelado por Robin Wright em 2013, a atriz tem sua imagem replicada por inteligência artificial. O enredo antecipa tecnologia cuja regulamentação virou exigência dos atores em greve em Hollywood. https://t.co/UQ4mTWa3id https://t.co/zBlBHe7plx","5","0","21","3","Mon Jul 17 23:15:43 +0000 2023","2","false","false"
"https://x.com/editapramimyt/status/1680957293414719488","https://twitter.com/editapramimyt/status/1680957293414719488","1680957293414719488","Ok q foi uma chamada pra engajar, mas:

Quando tiver uma inteligência artificial que vai escrever no prompt o que precisa ser feito e em quais trechos exatamente, aí sim eu posso considerar me preocupar. Enquanto isso é só mais uma ferramenta pra potencializar nosso trabalho, pq+","3","8","62","0","Mon Jul 17 15:07:04 +0000 2023","12","false","true"
"https://x.com/ChippuOficial/status/1680978497873887233","https://twitter.com/ChippuOficial/status/1680978497873887233","1680978497873887233","Christopher Nolan fala sobre uso de inteligência artificial em Hollywood: ""Possibilidades terríveis"" 

O assunto é uma das pautas da #GrevedosAtores; entenda https://t.co/gjc9eRNwfx","1","0","25","0","Mon Jul 17 16:31:19 +0000 2023","0","false","false"
"https://x.com/bloombarnes/status/1680782699110232064","https://twitter.com/bloombarnes/status/1680782699110232064","1680782699110232064","deus está triste com tanta inteligência artificial","3","0","4","0","Mon Jul 17 03:33:17 +0000 2023","0","false","false"
"https://x.com/bielcavalari/status/1681035625657516033","https://twitter.com/bielcavalari/status/1681035625657516033","1681035625657516033","Que versão do Photoshop a galera da PixBet usou pra tirar o pé dele do chão? Foi inteligência artificial?","4","1","23","0","Mon Jul 17 20:18:19 +0000 2023","0","false","true"
"https://x.com/luizadejobim/status/1681002428441788417","https://twitter.com/luizadejobim/status/1681002428441788417","1681002428441788417","Deus está triste com tanta inteligência artificial","14","2","52","2","Mon Jul 17 18:06:25 +0000 2023","1","false","false"
"https://x.com/ChippuOficial/status/1681061218016952327","https://twitter.com/ChippuOficial/status/1681061218016952327","1681061218016952327","Christopher Nolan fala sobre uso de inteligência artificial em Hollywood: ""As pessoas na minha indústria não querem se responsabilizar sobre o que o algoritmo faz""

O assunto é uma das pautas da #GrevedosAtores; entenda https://t.co/gjc9eRNwfx","0","0","13","0","Mon Jul 17 22:00:01 +0000 2023","0","false","false"
"https://x.com/luizyassuda/status/1680980435633946625","https://twitter.com/luizyassuda/status/1680980435633946625","1680980435633946625","Li agora que a Inteligência Artificial poderia representar o futuro da astrologia... Astrologia que poderia muito bem ser uma das coisas que a tal Inteligência Artificial que vai acabar com tudo poderia de fato dar fim.","2","0","7","0","Mon Jul 17 16:39:01 +0000 2023","0","false","false"
"https://x.com/SpaceToday1/status/1680827574811860992","https://twitter.com/SpaceToday1/status/1680827574811860992","1680827574811860992","Usando Inteligência Artificial Para Estudar As Crateras da Lua https://t.co/PtRSjjjFzU","3","0","47","0","Mon Jul 17 06:31:36 +0000 2023","1","false","false"
"https://x.com/EduardoMatysiak/status/1680975156154335233","https://twitter.com/EduardoMatysiak/status/1680975156154335233","1680975156154335233","Já é realidade foto  gerada por inteligência Artificial ilustrando matéria jornalística","3","3","12","0","Mon Jul 17 16:18:02 +0000 2023","0","false","true"
"https://x.com/ari5el/status/1680758965137817600","https://twitter.com/ari5el/status/1680758965137817600","1680758965137817600","a assembleia nacional de tv da china fez uma reportagem utilizando a imagem da karina como referência sobre o uso de inteligência artificial kkkkkk... falando sobre os seus “perigos”. td mundo realmente diz que ela não parece real, né?! absurda de linda! https://t.co/16WOWWFpKg","0","0","10","0","Mon Jul 17 01:58:58 +0000 2023","0","false","false"
"https://x.com/revistaoeste/status/1680948239376187392","https://twitter.com/revistaoeste/status/1680948239376187392","1680948239376187392","O ChatGPT pode 'melhorar' a rotina dos trabalhadores? https://t.co/Qv48qEizfw","7","8","96","0","Mon Jul 17 14:31:05 +0000 2023","1","false","false"
"https://x.com/daniloardenghi/status/1681085081002049538","https://twitter.com/daniloardenghi/status/1681085081002049538","1681085081002049538","@vowtz Esse merece uma moral. Chance de ser dos poucos que não usou chat GPT pra fazer a carta.","0","1","44","0","Mon Jul 17 23:34:51 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1680914400692129796","https://twitter.com/Estadao/status/1680914400692129796","1680914400692129796","Funcionários querem usar o ChatGPT no trabalho, mas chefes dizem não (via @EstadaoLink)
https://t.co/PXRma6X0sM","1","7","24","6","Mon Jul 17 12:16:37 +0000 2023","1","false","false"
"https://x.com/Conservadora191/status/1681048502808510464","https://twitter.com/Conservadora191/status/1681048502808510464","1681048502808510464","O QI de Albert Einstein estava entre 160 e 180, a do ChatGPT já está em 155, lembrando que ele dobrou o QI em semanas...","2","4","7","0","Mon Jul 17 21:09:30 +0000 2023","0","false","false"
"https://x.com/universodiscret/status/1680771871011225600","https://twitter.com/universodiscret/status/1680771871011225600","1680771871011225600","Sequer é possível fazer essa relação direta entre o tal robô e qualquer GPT ainda, ao menos segundo seu site oficial

As pessoas esquecem que a OpenAI não é só ChatGPT e a tecnologia de robótica não é apenas acoplar um modelo de linguagem e ver no que dá","0","1","12","0","Mon Jul 17 02:50:15 +0000 2023","0","false","false"
"https://x.com/Kuramavodoo/status/1680896347136749573","https://twitter.com/Kuramavodoo/status/1680896347136749573","1680896347136749573","@Becker2Heloisa @rdfmedeiros @brutafl0r Vc não entendeu, o sorriso deles veio aleatório, no caso do Brasil o chatgpt pediu especificamente pra q estivesse sorrindo, eqt q os outros países a ia midjorne fez eles sorrindo sem ser pedido.","0","1","100","0","Mon Jul 17 11:04:53 +0000 2023","1","false","false"
"https://x.com/SandroMucio/status/1680975125598859264","https://twitter.com/SandroMucio/status/1680975125598859264","1680975125598859264","@renatofelix @tvglobo pediram ao chatGPT que fizesse um resumo... hehehehe","0","0","5","0","Mon Jul 17 16:17:55 +0000 2023","0","false","false"
"https://x.com/emersowillei/status/1681054581143355393","https://twitter.com/emersowillei/status/1681054581143355393","1681054581143355393","@comunabissexual manda ele jogar a tese de doutorado dele no chatgpt e espere a reaçao","0","0","84","0","Mon Jul 17 21:33:39 +0000 2023","0","false","false"
"https://x.com/srprogrammer/status/1680850093509885954","https://twitter.com/srprogrammer/status/1680850093509885954","1680850093509885954","@ronaldornd0 @FelippeRegazio Não programo mais depois do chatGPT….","0","3","17","0","Mon Jul 17 08:01:05 +0000 2023","0","false","false"
"https://x.com/himuraleonardo/status/1680913574091276288","https://twitter.com/himuraleonardo/status/1680913574091276288","1680913574091276288","Lá que o povo queria ver direto. Chat gpt+midjorney é você?
Eu adorei rever jovens artistas voltando ao AF e criando quadrinhos e artes fodas. Esse ano eu voltei com uma pasta de material que recebi da galera e vou responder todo mundo com carinho depois. O Brasil tem muitos","0","1","7","0","Mon Jul 17 12:13:20 +0000 2023","0","false","false"
"https://x.com/jojohfaggyh/status/1680962250595598337","https://twitter.com/jojohfaggyh/status/1680962250595598337","1680962250595598337","@jeans0uzza @OCleidson isso é bait né? porque ela tem uma ótima dicção mas a diva é quase um chat GPT quando a gente digita lá e pede: crítica social e simetria mirabolante.","0","1","11","0","Mon Jul 17 15:26:45 +0000 2023","0","false","false"
"https://x.com/MetodoMoreira/status/1681038977506193409","https://twitter.com/MetodoMoreira/status/1681038977506193409","1681038977506193409","@vowtz Em tempos de chat GPT isso foi uma grande sacada do candidato

De uma oportunidade ao rapaz","0","1","22","0","Mon Jul 17 20:31:39 +0000 2023","1","false","false"
"https://x.com/_ohanalima/status/1681087691662737408","https://twitter.com/_ohanalima/status/1681087691662737408","1681087691662737408","é sobre comemorar as pequenas conquistas né, quando eu era casada não conseguia dormir numa casa sozinha qnd meu ex estava de serviço e ia dormir na minha mãe, agora vivendo sozinha e dormindo na paz de Deus 🙏🏽🤍","0","0","3","0","Mon Jul 17 23:45:13 +0000 2023","1","false","false"
"https://x.com/TheBritBitches/status/1681086171353346049","https://twitter.com/TheBritBitches/status/1681086171353346049","1681086171353346049","@ZAMENZA Como que a Kate cresceu numa favela e achou que isso em algum momento ia dá bom? Em que universo acharam que a Clara ía aceitar dinheiro deles do nada? Os muleque com 20 anos nas costas mano… 💀","1","1","78","0","Mon Jul 17 23:39:10 +0000 2023","0","false","false"
"https://x.com/LLanzonii/status/1681088313669697537","https://twitter.com/LLanzonii/status/1681088313669697537","1681088313669697537","ontem estava no shopping com a sofi e ela falou que se visse o joão guilherme na nossa frente ela ia me desmaiar e obrigar ele a fazer boca a boca em mim

dito isso ainda mantenho minha opinião de que ele é um dos homens mais charmosos desse país e quero ama-lo","0","0","5","0","Mon Jul 17 23:47:41 +0000 2023","0","false","true"
"https://x.com/marioromualdo/status/1681085070994550784","https://twitter.com/marioromualdo/status/1681085070994550784","1681085070994550784","Eu sabia que esse desgracado desse felipao ia colocar edenilson assim e nunca tirar. Acabou com qualquer alma do time","0","1","7","0","Mon Jul 17 23:34:48 +0000 2023","0","false","false"
"https://x.com/sweetmilkcl/status/1681088924976906243","https://twitter.com/sweetmilkcl/status/1681088924976906243","1681088924976906243","Desde quando a juliette participou do BBB eu quis que ela e a claudia leitte se conhecesse. As duas tem um coração lindo e eu sabia que ia da certo!
amo que hoje elas real tem uma amizade. Pode até não ser daquelas que vivem juntas, mas é nítido o carinho que existe entre ambas.","0","0","3","0","Mon Jul 17 23:50:07 +0000 2023","0","false","false"
"https://x.com/cactodesp/status/1681086598258077707","https://twitter.com/cactodesp/status/1681086598258077707","1681086598258077707","Infelizmente ontem tivemos problemas com a transmissão da live, mas os vídeos feitos pelo nosso ADM estão incríveis! Se eu fosse vocês ia conferir 👇🏻","3","1","51","0","Mon Jul 17 23:40:52 +0000 2023","1","false","false"
"https://x.com/eduardofmf/status/1681090643433607168","https://twitter.com/eduardofmf/status/1681090643433607168","1681090643433607168","@danielcarlosde Tinham que fazer um episódio de Drag Race Brasil chamado ""Ereções 2024"" com debate político, ia ser icônico","0","1","43","0","Mon Jul 17 23:56:57 +0000 2023","0","false","false"
