"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/joaogsr/status/1694026817131229214","https://twitter.com/joaogsr/status/1694026817131229214","1694026817131229214","Mas enfim, não quero estragar as gargalhadas. Faz de conta que o impacto económico se mede assim do pé para a mão. Aliás, até podemos perguntar ao ChatGPT.","0","1","5","0","Tue Aug 22 16:40:41 +0000 2023","0","false","false"
"https://x.com/maisamel_/status/1694083085325750282","https://twitter.com/maisamel_/status/1694083085325750282","1694083085325750282","Eu por exemplo achei de extremo mau gosto e apelativa (num mau sentido) a propaganda lá da k0mbi com cantora já falecida. Mas a pessoa se recusar a usar um simples ChatGPT como uma ferramenta de trabalho no dia a dia “por uma questão de honra” é no mínimo alguém muito por fora.","0","3","6","0","Tue Aug 22 20:24:16 +0000 2023","0","false","false"
"https://x.com/SalgadoIndeciso/status/1694080466947637739","https://twitter.com/SalgadoIndeciso/status/1694080466947637739","1694080466947637739","@FluminenseFC Pedi para o chat gpt analisar essa nota do Fluminense. Segue o fio🧶","1","1","8","0","Tue Aug 22 20:13:52 +0000 2023","0","false","false"
"https://x.com/marcusvnsilv/status/1694009094355521789","https://twitter.com/marcusvnsilv/status/1694009094355521789","1694009094355521789","@wanderwilson2 Curadoria de fofoca, isso o ChatGPT não faz","0","0","5","0","Tue Aug 22 15:30:15 +0000 2023","0","false","false"
"https://x.com/apyus/status/1693938571336470658","https://twitter.com/apyus/status/1693938571336470658","1693938571336470658","O ChatGPT resolveu minha dúvida num apertar de enter. Com exemplo e tudo. É só copiar, colar e adaptar. Sem textão introdutório, sem anúncio, nada.

Mas ainda não sei se isso é bom ou se vai quebrar 90% da internet.","0","0","6","0","Tue Aug 22 10:50:01 +0000 2023","0","false","false"
"https://x.com/sathaisnas/status/1694082162281087442","https://twitter.com/sathaisnas/status/1694082162281087442","1694082162281087442","@felipeneto o chat gpt é o navarro?","0","1","50","0","Tue Aug 22 20:20:36 +0000 2023","0","false","false"
"https://x.com/Felippe_Hermes/status/1693783119516643712","https://twitter.com/Felippe_Hermes/status/1693783119516643712","1693783119516643712","No longo prazo tudo que importa é a Nvidia capturar um número crescente dos dólares infinitos que serão criados. 

É uma boa empresa. Existem poucas boas empresas. 

A única questão que deveria ser feita é: pq o mercado precisou de um evento como o Chatgpt pra precificar algo que a Nvidia faz há mais de década?","0","5","6","0","Tue Aug 22 00:32:19 +0000 2023","0","false","false"
"https://x.com/LorenaPlens/status/1694137093088293109","https://twitter.com/LorenaPlens/status/1694137093088293109","1694137093088293109","Hoje na prova eu calculei a DPP e simplesmente meti que a criança ia nascer dia 29/02/2024 por sorte ano que vem é bissexto 😎😎","0","1","0","0","Tue Aug 22 23:58:53 +0000 2023","0","false","false"
"https://x.com/not_aivil/status/1694135529028116762","https://twitter.com/not_aivil/status/1694135529028116762","1694135529028116762","minha vida era muito melhor quando a minha única preocupação era se o sorvete que eu fazia com a raissa ia dar certo","0","0","0","0","Tue Aug 22 23:52:40 +0000 2023","0","false","false"
"https://x.com/ex_vegana/status/1694136715072417860","https://twitter.com/ex_vegana/status/1694136715072417860","1694136715072417860","é tudo culpa minha eu fui burra burra burra em ter acreditado q ia dar certo aquela merda","0","0","0","0","Tue Aug 22 23:57:23 +0000 2023","0","false","false"
"https://x.com/svtpica/status/1694136640145404400","https://twitter.com/svtpica/status/1694136640145404400","1694136640145404400","ai se minha mãe soubesse que se ela não fosse assim cmg toda vez ela ia gastar metade do que ela gasta com meus remédios pra dor de cabeça KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK","0","0","0","0","Tue Aug 22 23:57:05 +0000 2023","0","false","false"
"https://x.com/victortrm1/status/1694136024006345110","https://twitter.com/victortrm1/status/1694136024006345110","1694136024006345110","Caralho mane kkkkkkkkkkk o Uber falando que ia no puteiro depois da corrida 🤣🤣","0","0","0","0","Tue Aug 22 23:54:38 +0000 2023","0","false","false"
"https://x.com/biadocshoe/status/1694137213770985924","https://twitter.com/biadocshoe/status/1694137213770985924","1694137213770985924","Morro de vergonha de fazer uma chamada de vídeo com o Antônio kkkkkkkk sou tímida minha gente! Não ia conseguir falar nada, só tremer e ficar vermelha kkkkkkkkkkk 

LANÇAMENTO UPON NUTRITION","0","0","1","0","Tue Aug 22 23:59:21 +0000 2023","0","false","false"
"https://x.com/Gustavinhur/status/1694136730452922488","https://twitter.com/Gustavinhur/status/1694136730452922488","1694136730452922488","Entrei em desespero por causa de uma ligação da mamãe, pra descobrir que era pra avisar que eu tava sem crédito na carteirinha e ela queria saber como eu ia voltar (eu dentro do ônibus pq o moço me passou 🤡🤡","0","0","2","0","Tue Aug 22 23:57:26 +0000 2023","0","false","false"
"https://x.com/mlovedeftones/status/1694136670826762662","https://twitter.com/mlovedeftones/status/1694136670826762662","1694136670826762662","cara é simplicidade desgastante ver meus pais separados contando histórias completamente anormais do tipo ""se eu visse sua mãe naquele dia eu ia matar ela e jogar dentro do rio"" ou ""enfiei um garfo na cabeça do seu pai e qs matei ele"" mlk kkjkkkk caralho vtnc","0","1","1","0","Tue Aug 22 23:57:12 +0000 2023","0","false","false"
"https://x.com/rafabrazz_/status/1694137002277401069","https://twitter.com/rafabrazz_/status/1694137002277401069","1694137002277401069","Meu dia está muito bom, imagina se o Corinthians ganha ainda KKKKKKKKK eu ia ficar maluco","0","1","0","0","Tue Aug 22 23:58:31 +0000 2023","0","false","false"
"https://x.com/escobar_baum/status/1694137037761187990","https://twitter.com/escobar_baum/status/1694137037761187990","1694137037761187990","estou aguardando os poodles que vieram falar que o inter ia tomar um monte o único time que toma e o cap em","0","0","0","0","Tue Aug 22 23:58:40 +0000 2023","0","false","false"
"https://x.com/cauanlima007/status/1694136359991066856","https://twitter.com/cauanlima007/status/1694136359991066856","1694136359991066856","por pouco nois ia tá privado KKKKKKKKKK @LuisMig91578711","0","0","1","0","Tue Aug 22 23:55:58 +0000 2023","0","false","false"
"https://x.com/4evrsweetestcon/status/1694137339335876618","https://twitter.com/4evrsweetestcon/status/1694137339335876618","1694137339335876618","uma opinião que ninguém me tira e nem me convence o contrário: a Anitta teria muito mais chances de criar uma fã base mais sólida lá fora se as músicas seguissem a mesma pegada daquela primeira música em inglês que ela fez lá atrás. Ia demorar mais? Com certeza. Mas ia ser sólido","0","1","0","0","Tue Aug 22 23:59:51 +0000 2023","0","false","true"
"https://x.com/hobianswer/status/1694137092941459930","https://twitter.com/hobianswer/status/1694137092941459930","1694137092941459930","ELE FALANDO QYE IA CASAR COM O YOONGI CARALHO","1","0","1","0","Tue Aug 22 23:58:53 +0000 2023","0","false","true"
"https://x.com/Safadaceae/status/1694137209291460660","https://twitter.com/Safadaceae/status/1694137209291460660","1694137209291460660","Confesso que achei que o Aranguiz ia correr por 15 minutos e: https://t.co/J6pwmVMcgU","0","1","5","0","Tue Aug 22 23:59:20 +0000 2023","0","false","false"
"https://x.com/10DaviLima/status/1694136670793154671","https://twitter.com/10DaviLima/status/1694136670793154671","1694136670793154671","Nem ia pra SP esse ano, massss dona Eliane pagou 🙏❤❤❤❤❤❤","0","0","0","0","Tue Aug 22 23:57:12 +0000 2023","0","false","false"
"https://x.com/L_Santos14/status/1694137208972726491","https://twitter.com/L_Santos14/status/1694137208972726491","1694137208972726491","nunca vou me esquecer, quando foi pra prorrogação meu coroa falou que ia ser 1x1 e nós íamos cair nos pênaltis","0","0","0","0","Tue Aug 22 23:59:20 +0000 2023","0","false","true"
"https://x.com/Igor_Romeroo/status/1694136567290311099","https://twitter.com/Igor_Romeroo/status/1694136567290311099","1694136567290311099","QUEM Q IA SER GOLEADO NA ALTITUDE????????","0","0","3","0","Tue Aug 22 23:56:47 +0000 2023","0","false","false"
"https://x.com/kthvwo/status/1694136412033990834","https://twitter.com/kthvwo/status/1694136412033990834","1694136412033990834","já ia soltar um free bts","0","1","0","0","Tue Aug 22 23:56:10 +0000 2023","0","false","true"
"https://x.com/poemtohrse/status/1694136687213891917","https://twitter.com/poemtohrse/status/1694136687213891917","1694136687213891917","eu prometi que ia parar","0","0","0","0","Tue Aug 22 23:57:16 +0000 2023","0","false","false"
"https://x.com/RayssaVargass/status/1694136838351429793","https://twitter.com/RayssaVargass/status/1694136838351429793","1694136838351429793","só pode q a lica viu q eu mudei de emprego e meu salário ia aumentar um pouquinho, tá me tirando p louca","0","0","0","0","Tue Aug 22 23:57:52 +0000 2023","0","false","false"
"https://x.com/docshoe_23/status/1694137159937142928","https://twitter.com/docshoe_23/status/1694137159937142928","1694137159937142928","@azzlecc Ia comprar, mas quando chegou o frete https://t.co/okOYm9jt94","0","1","3","0","Tue Aug 22 23:59:09 +0000 2023","0","false","false"
"https://x.com/biaa_sci/status/1694134389251117124","https://twitter.com/biaa_sci/status/1694134389251117124","1694134389251117124","achei que o aranguiz ia morrer antes dos 20min do primeiro tempo e o homem resolveu fazer uma das melhores partidas com a camisa do inter. é craque demais, louco é quem não queria ele de volta","0","0","7","0","Tue Aug 22 23:48:08 +0000 2023","0","false","false"
"https://x.com/Koa_xd/status/1694129884082151879","https://twitter.com/Koa_xd/status/1694129884082151879","1694129884082151879","@OoCLibertadores Se saísse um gol ia pegar mal pra caramba","0","0","13","0","Tue Aug 22 23:30:14 +0000 2023","0","false","false"
"https://x.com/ffern4nda/status/1694135693079961741","https://twitter.com/ffern4nda/status/1694135693079961741","1694135693079961741","ou morria ele ou morria nós dois mas terminar cmg não ia nunca","0","0","4","0","Tue Aug 22 23:53:19 +0000 2023","0","false","true"
"https://x.com/enzo_monti/status/1694127028197310760","https://twitter.com/enzo_monti/status/1694127028197310760","1694127028197310760","Meu pai me ligou e falou que ia jantar no japa, perguntando se eu queria ir. Obviamente pensei em comida japonesa, então me arrumei e tava indo aí ele te encontro lá no japa butikim...","0","2","10","0","Tue Aug 22 23:18:53 +0000 2023","0","false","false"
"https://x.com/31415926ph/status/1694131795476795759","https://twitter.com/31415926ph/status/1694131795476795759","1694131795476795759","@FutebolBoomers se não fosse esse não tinha o vini né po. 

0 a 0 ia pros penalti. Quem ia bater? Rodrygo? não tem como","0","5","88","0","Tue Aug 22 23:37:50 +0000 2023","0","false","false"
"https://x.com/C0HENV0IR/status/1694137347258876126","https://twitter.com/C0HENV0IR/status/1694137347258876126","1694137347258876126","nem fudendo ele abriu live msm pensei q nem ia mais","0","2","141","0","Tue Aug 22 23:59:53 +0000 2023","0","false","true"
"https://x.com/pridaroid05/status/1694129763906945344","https://twitter.com/pridaroid05/status/1694129763906945344","1694129763906945344","Eu achando que o velho ia rodar o time contra o poderoso Peru, mas não, vão jogar sim","0","0","5","0","Tue Aug 22 23:29:45 +0000 2023","0","false","true"
"https://x.com/sadtourosnegros/status/1694131104662311265","https://twitter.com/sadtourosnegros/status/1694131104662311265","1694131104662311265","Kklkkkkkkk pior que é isso mesmo que ia rolar.","0","3","8","0","Tue Aug 22 23:35:05 +0000 2023","0","false","true"
"https://x.com/hvodk/status/1694136661586723285","https://twitter.com/hvodk/status/1694136661586723285","1694136661586723285","eu adoro que, mesmo sendo uma brincadeira do richas ter mudado de nome, o qforever decidiu que ia respeitar e chamar ele por ""firmino"" ou de ""ovo"" e tá se esforçando pra não errar","0","0","52","0","Tue Aug 22 23:57:10 +0000 2023","0","false","false"
"https://x.com/watoniki/status/1694134389771243921","https://twitter.com/watoniki/status/1694134389771243921","1694134389771243921","assisti 5 min de tiktok de uma moça fazendo uma decoração de mesa de casamento horrível mas eu não conseguia parar eu queria ver até aonde ela ia com aquilo","0","0","13","0","Tue Aug 22 23:48:08 +0000 2023","0","false","false"
"https://x.com/vitinhcrf/status/1694133368500158851","https://twitter.com/vitinhcrf/status/1694133368500158851","1694133368500158851","@raiam700 tu não posta que é milionário pra crl e ostenta isso? 15k pra tu não faz diferença e ia mudar a vida do amigo aí po","0","4","32","0","Tue Aug 22 23:44:05 +0000 2023","0","false","false"
"https://x.com/garciajulia/status/1694135799246164430","https://twitter.com/garciajulia/status/1694135799246164430","1694135799246164430","Tem algum IA bom pra tradução de videos? Tipo o Premiere faz isso? algum do adobe? Como todos meus videos em port vão ser legendados em ingles tb queria so fazer as correções hehe facilitar um ouco minha vida","0","0","9","0","Tue Aug 22 23:53:44 +0000 2023","0","false","false"
"https://x.com/rapha_1914/status/1694133193941676274","https://twitter.com/rapha_1914/status/1694133193941676274","1694133193941676274","@futnostalgico Breno Lopes, o conquistador da América.  O John tbm ia sair na foto, mas ficou paraaaado","0","1","11","0","Tue Aug 22 23:43:23 +0000 2023","0","false","false"
"https://x.com/fedorovtsev4/status/1694132481375490108","https://twitter.com/fedorovtsev4/status/1694132481375490108","1694132481375490108","a flávia que ia pro osasco kkkkkkkkkkk","1","0","4","0","Tue Aug 22 23:40:33 +0000 2023","0","false","false"
"https://x.com/losurdopicles/status/1694137212873371916","https://twitter.com/losurdopicles/status/1694137212873371916","1694137212873371916","eu ia postar essa, muito foda","0","1","3","0","Tue Aug 22 23:59:21 +0000 2023","0","false","true"
"https://x.com/bieberlovatx/status/1694131844168499448","https://twitter.com/bieberlovatx/status/1694131844168499448","1694131844168499448","@portallovato mesmo sabendo que não ia ter queria muito got dynamit","0","0","18","0","Tue Aug 22 23:38:01 +0000 2023","0","false","false"
"https://x.com/lamp141414/status/1694132465634283858","https://twitter.com/lamp141414/status/1694132465634283858","1694132465634283858","@Matheus_inverno @deehtails @eusobabaca eu queria MUITO que tivesse uma história assim invertida onde um cabaço fica procurando nude vazado de uma mina pra ver se o pessoal ia ta batendo palma assim","0","2","15","0","Tue Aug 22 23:40:29 +0000 2023","0","false","false"
"https://x.com/BrunoDi61673041/status/1694136576400306309","https://twitter.com/BrunoDi61673041/status/1694136576400306309","1694136576400306309","@OnePieceNewsASL Arrepio toda vez q revejo essa cena, no anime ou manga, perfeita🥹 , lembro q na epoca do manga, ja tava pensando na mini guerra  e qal seria os versus q ia rolar nesse arco pra defender os samurais dos minks 😅","0","1","3","0","Tue Aug 22 23:56:50 +0000 2023","0","false","false"
