"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/BarretoNusa/status/1691237085439479808","https://twitter.com/BarretoNusa/status/1691237085439479808","1691237085439479808","Se eu fosse rica eu ia comer fora todos os dias, não existe alguém que gaste mais dinheiro com lanche do que eu 🤡","0","1","2","0","Mon Aug 14 23:55:17 +0000 2023","0","false","false"
"https://x.com/hemmgns/status/1691228785608167424","https://twitter.com/hemmgns/status/1691228785608167424","1691228785608167424","nunfa pensei que ia ter tanta foto em 4K do luke que eu litwralmente tirei","0","0","1","0","Mon Aug 14 23:22:18 +0000 2023","0","false","false"
"https://x.com/JulianaVieeirap/status/1691234809140719618","https://twitter.com/JulianaVieeirap/status/1691234809140719618","1691234809140719618","Uma chuva, um frio pensei 10x se ia ou não pra academia fui no banheiro me olhei no espelho e faleeei deveee que vou ficar em casa siim, guiei doida debaixo de chuva pra treinar e começar a semana bem.. 💪","0","3","2","0","Mon Aug 14 23:46:14 +0000 2023","0","false","false"
"https://x.com/n_medeiros16/status/1691237923977371648","https://twitter.com/n_medeiros16/status/1691237923977371648","1691237923977371648","aí esther posta também o print de quando tu tava no grupo e comentou com geral que sonhou que ia pro motel com algum fdp do grupo e tava doida pra pessoa se prontificar pq vc estava doida pra da pra ele","0","10","13","1","Mon Aug 14 23:58:37 +0000 2023","1","false","false"
"https://x.com/Laranjinhass/status/1691235996476620801","https://twitter.com/Laranjinhass/status/1691235996476620801","1691235996476620801","Amanda deixava Maysa com a minha avó na cama ela como toda mulhe da família tem a bexiga minúscula largava a criança e ia fazer xixi achando q ia dar tempo a gente só escutava o Tuc no chão depois","0","1","10","0","Mon Aug 14 23:50:57 +0000 2023","0","false","true"
"https://x.com/ohyeonjuns/status/1691231318305079296","https://twitter.com/ohyeonjuns/status/1691231318305079296","1691231318305079296","agosto já tá no dia 14 e vcs dizendo que ia durar mto tempo","0","2","3","0","Mon Aug 14 23:32:22 +0000 2023","0","false","false"
"https://x.com/M0NOMAN1A/status/1691232572548763648","https://twitter.com/M0NOMAN1A/status/1691232572548763648","1691232572548763648","eu vou me passar eu sempre vos disse q isto me ia perseguir 😭😭😭😭😭😭","0","2","7","0","Mon Aug 14 23:37:21 +0000 2023","0","false","true"
"https://x.com/conservacomenta/status/1691234427207086080","https://twitter.com/conservacomenta/status/1691234427207086080","1691234427207086080","tadinha to vendo aqui que a larissa manoela é sulista ne coitada 

pq famosa do jeito q é se fosse carioca nao ia precisar é pagar nada na praia era só meter o famoso “pô ta me reconhecendo não???”","0","2","55","1","Mon Aug 14 23:44:43 +0000 2023","1","false","false"
"https://x.com/hvodk/status/1691234276317237249","https://twitter.com/hvodk/status/1691234276317237249","1691234276317237249","ele acha o lugar bonito e queria tirar uma foto do richas lá. ele mesmo disse que não ia tocar em nada e que ia respeitar o lugar. não faz sentido vocês trazerem isso como hate sendo que não é só ele que cometeu coisas assim. um exemplo: a qbaghera e o qbbh fizeram piada com o +","1","1","64","0","Mon Aug 14 23:44:07 +0000 2023","0","false","false"
"https://x.com/araujosdl/status/1691232620011483136","https://twitter.com/araujosdl/status/1691232620011483136","1691232620011483136","[14/8 20:34] Guerron: Só vou te falar um bglh
[14/8 20:34] Guerron: Oque q eu falei
[14/8 20:34] Guerron: Falei q ia da ruim 

Vou ouvir/ler pelo resto da minha vida, carregar esse fardo pesadinho 🤦🤦","0","1","2","0","Mon Aug 14 23:37:32 +0000 2023","0","false","false"
"https://x.com/midairthiefo/status/1691233985886621696","https://twitter.com/midairthiefo/status/1691233985886621696","1691233985886621696","Uma vez eu morri num sonho e não acordei, minha consciência era uma bolinha de pingue-pongue quicando entre duas paredes, ai ia acelerando e tudo ia tremendo e ganhando reverb que nem um terremeto até. A Singularidade
One with the ground","0","1","7","0","Mon Aug 14 23:42:58 +0000 2023","1","false","true"
"https://x.com/BrasilAD/status/1691233356535517184","https://twitter.com/BrasilAD/status/1691233356535517184","1691233356535517184","O Lakers ia para Philadelphia disputar o jogo 6, sem o melhor jogador do mundo. Todos sem esperança. 

Magic conta que viu todos desapontados no aeroporto, e foi falar com cada um deles para que tivessem esperanças, e confiarem nele, falando: 'Não tenham medo, o Magic está aqui'.","0","1","154","0","Mon Aug 14 23:40:28 +0000 2023","1","false","false"
"https://x.com/2423waf/status/1691237985943945216","https://twitter.com/2423waf/status/1691237985943945216","1691237985943945216","@DearFalingAngel @diretodomiolo Com certeza se fosse num ano do framengo líder pra ser campeão, algum botafoguense fosse lá no setor Sul do Maracanã com a camisa do Garrincha, o que tu acha que ia acontecer?
Acorda pra realidade","0","0","4","0","Mon Aug 14 23:58:52 +0000 2023","0","false","false"
"https://x.com/universodiscret/status/1691229527253360640","https://twitter.com/universodiscret/status/1691229527253360640","1691229527253360640","@DiogoCortiz Só vai piorar, Diogo... agora é desodorante, escova de dente, refrigerante, tudo com IA 😂

https://t.co/5XlQAbkGRv","0","0","3","0","Mon Aug 14 23:25:15 +0000 2023","0","false","true"
"https://x.com/Cora__zan/status/1691233783217848320","https://twitter.com/Cora__zan/status/1691233783217848320","1691233783217848320","@kinhomugiwara Pior q isso, falaram q foi feito por IA","0","1","92","0","Mon Aug 14 23:42:10 +0000 2023","0","false","false"
"https://x.com/bubru30/status/1691233277816803328","https://twitter.com/bubru30/status/1691233277816803328","1691233277816803328","@comentanena Mas isso acho que nem se tivesse à venda ele ia querer comprar, o bicho gosta de não valer o que come","7","0","404","1","Mon Aug 14 23:40:09 +0000 2023","0","false","false"
"https://x.com/bigpopozao/status/1691231535519703040","https://twitter.com/bigpopozao/status/1691231535519703040","1691231535519703040","@TheMaskMag @Ecelmosanttana @choquei A questão é: eu não sabia que tinha antes de ter meus filhos. Ele também não sabia, e ter filhos não é capricho. Esse discurso de vocês é raso de tantas formas, que os únicos que deveriam evitar de reproduzir são vocês. Conheço um cara de bigodinho que ia adorar esse discurso aí.","0","1","23","0","Mon Aug 14 23:33:14 +0000 2023","0","false","false"
"https://x.com/MilitarSemHype/status/1691236154593464320","https://twitter.com/MilitarSemHype/status/1691236154593464320","1691236154593464320","@Elton_Poller @rianhez @AlexandreFenel1 @1996DavidSilva @khimikzelinsky @gaiofact @camaradamachado Primeiro que essa imagem pode ser falsa, segundo que mesmo se for real, qualquer um pode colocar outdoor sobre o que quiser e não representa posição oficial. Já flagrei várias vezes Chris usando imagens por IA e textos por IA. Ou tirando fatos de contexto.","0","2","6","0","Mon Aug 14 23:51:35 +0000 2023","0","false","false"
"https://x.com/ellapriquito/status/1691229519808524288","https://twitter.com/ellapriquito/status/1691229519808524288","1691229519808524288","@stgingryd Obgddd amigaaa🥹🥹🥹, gravou nn, mas a gnt tava fazendo um picnic hoje atarde no cocó, e eu gravei uns vídeos nossos que ia pro story normal mesmo🥹 mal sabia eu","0","0","2","0","Mon Aug 14 23:25:13 +0000 2023","0","false","false"
"https://x.com/televisivah/status/1691233940315537408","https://twitter.com/televisivah/status/1691233940315537408","1691233940315537408","@ZAMENZA E tinham umas por ai jurando que vc ia jogar hate gratuito na novela (era uma pessoa do fandom de Amor Perfeito).","0","2","35","1","Mon Aug 14 23:42:47 +0000 2023","0","false","false"
"https://x.com/heptassilabo/status/1691076553034125312","https://twitter.com/heptassilabo/status/1691076553034125312","1691076553034125312","Taxonomia importa muito, principalmente no campo de inteligencia artificial. De acordo com Antonio Carlos (1976) a verdadeira ""alucinação"" dos sistemas algoritmicos é suportar o dia-a-dia, e o ""delírio"" é a experiência com
coisas reais https://t.co/N23usOrJn2","0","1","8","0","Mon Aug 14 13:17:23 +0000 2023","1","false","false"
"https://x.com/Sra_SR71/status/1690929280983687168","https://twitter.com/Sra_SR71/status/1690929280983687168","1690929280983687168","Agora os sites de notícia vão se ocupar por um bom tempo do caso da Larissa Manoela e vão deixar um pouco de lado as matérias sobre os malefícios do home office e sobre como a inteligência artificial vai acabar com a humanidade. Obrigada, aos  mercenários envolvidos.","1","0","14","0","Mon Aug 14 03:32:11 +0000 2023","2","false","false"
"https://x.com/oboltinho/status/1690891100465004544","https://twitter.com/oboltinho/status/1690891100465004544","1690891100465004544","@diretodomiolo Silêncio que a DDM tá descobrindo a inteligência artificial","1","1","186","0","Mon Aug 14 01:00:28 +0000 2023","0","false","false"
"https://x.com/AlexisdaItalia/status/1691082903998918657","https://twitter.com/AlexisdaItalia/status/1691082903998918657","1691082903998918657","Ucrânia, um laboratório para testar novas armas. 
Hoje há uma certeza: o futuro na guerra é dos drones guiados pela inteligência artificial, tendo em vista o temido confronto com a China que está priorizando a sua pesquisa na Inteligencia artificial.","0","0","0","0","Mon Aug 14 13:42:37 +0000 2023","0","false","false"
"https://x.com/willmictor/status/1691166573094928385","https://twitter.com/willmictor/status/1691166573094928385","1691166573094928385","""Brasileiro"" que usa AI ao invés de IA pra se referir a inteligência artificial","0","1","5","0","Mon Aug 14 19:15:06 +0000 2023","0","false","false"
"https://x.com/SICNoticias/status/1691014825592188929","https://twitter.com/SICNoticias/status/1691014825592188929","1691014825592188929","E se a inteligência artificial fosse capaz de ajudar no combate aos incêndios? https://t.co/yQtpvBvbDo","1","2","7","0","Mon Aug 14 09:12:06 +0000 2023","0","false","false"
"https://x.com/fabricioko/status/1691222428721057792","https://twitter.com/fabricioko/status/1691222428721057792","1691222428721057792","@MateusZardin Parece que pediram pra uma Inteligência Artificial imaginar como seria a filha do Nilmar.","0","1","15","0","Mon Aug 14 22:57:03 +0000 2023","0","false","false"
"https://x.com/angelmontanari/status/1690927676981198848","https://twitter.com/angelmontanari/status/1690927676981198848","1690927676981198848","Gnt n sei se é pq sou artista e etc mas tem umas imagens aí q claramente são inteligência artificial e as pessoas n sacam","0","1","4","0","Mon Aug 14 03:25:48 +0000 2023","0","false","false"
"https://x.com/xornotor/status/1690934324265136128","https://twitter.com/xornotor/status/1690934324265136128","1690934324265136128","@duartella Sinceramente se o cara falou em ""criar inteligência artificial"" isso dá fortes indícios que ele nem sabe do que tá falando

Não deve saber nem o que é Naive Bayes e quer pagar de espertão","0","0","7","0","Mon Aug 14 03:52:13 +0000 2023","1","false","false"
"https://x.com/portalR7/status/1691170727511113728","https://twitter.com/portalR7/status/1691170727511113728","1691170727511113728","Influenciadora criada por inteligência artificial recebe elogios apaixonados de fãs: 

#PortalR7 #R7
https://t.co/7Ja3fvR9Nj","1","1","3","0","Mon Aug 14 19:31:36 +0000 2023","0","false","false"
"https://x.com/siloliveira810/status/1691179073165287424","https://twitter.com/siloliveira810/status/1691179073165287424","1691179073165287424","@tucabr54 Acho q esse fogo 🔥  tem inteligência  artificial.","0","1","28","0","Mon Aug 14 20:04:46 +0000 2023","0","false","false"
"https://x.com/thiagodude/status/1691118707698020352","https://twitter.com/thiagodude/status/1691118707698020352","1691118707698020352","Tem dois planos que são bem bonitos, mas não consegui printar a tela. Dito isto, todo o restante parece que foi feito por uma inteligência artificial que passou horas assistindo uns filmes B questionáveis na sessão da tarde","0","0","4","0","Mon Aug 14 16:04:54 +0000 2023","0","false","false"
"https://x.com/jpcamposp/status/1691186200101449728","https://twitter.com/jpcamposp/status/1691186200101449728","1691186200101449728","Como tudo que envolve inteligência artificial, a transcrição não é perfeita e vem cheia de buracos e falhas. Ainda assim, da compreensão de trechos esparsos, passei a ter parágrafos sobre os quais poderia trabalhar e aprimorar - sempre comparando o texto com o documento original.","0","1","3","0","Mon Aug 14 20:33:05 +0000 2023","0","false","false"
"https://x.com/incrdibad/status/1691229671436828673","https://twitter.com/incrdibad/status/1691229671436828673","1691229671436828673","a melhor coisa que a inteligência artificial já fez foi a taylor cantando seven QUEREMOS DE SURPRISE SONG COM O JUNG KOOK","1","0","1","0","Mon Aug 14 23:25:49 +0000 2023","0","false","false"
"https://x.com/L_U_K_EEE/status/1690890300980408320","https://twitter.com/L_U_K_EEE/status/1690890300980408320","1690890300980408320","@99leolima @diretodomiolo A inteligência artificial não acertou nesaa","0","0","44","0","Mon Aug 14 00:57:17 +0000 2023","0","false","false"
"https://x.com/HannaTsunari_/status/1691233087265419264","https://twitter.com/HannaTsunari_/status/1691233087265419264","1691233087265419264","@moonycervero O phil sempre ri igual ele ria com o Techno quando ta com os brs, principalmente com o Forever,,

Techno ia amar o qsmp","3","3","292","0","Mon Aug 14 23:39:24 +0000 2023","1","false","false"
"https://x.com/jouistorm/status/1691235135654395904","https://twitter.com/jouistorm/status/1691235135654395904","1691235135654395904","@lesbianskwan a gente nem sabe qual a skin da coitada e ta aqui especulandoKKKKKKK mas ia ser fofo se ela tivesse a tatuagem da mao na skin tb pq eu amo aquela tattoo","0","1","2","0","Mon Aug 14 23:47:32 +0000 2023","0","false","false"
"https://x.com/audryameliot/status/1691233781062004736","https://twitter.com/audryameliot/status/1691233781062004736","1691233781062004736","@cec_cabeludo quando ele saiu cara a cara, eu disse: ele vai errar. Mas no fundo eu sabia que ele ia calar minha boca.

Eu quis me matar depois disso","0","0","8","0","Mon Aug 14 23:42:09 +0000 2023","0","false","false"
"https://x.com/cslaviero/status/1691232106813202433","https://twitter.com/cslaviero/status/1691232106813202433","1691232106813202433","@1iversoDiscreto Pamonha gerada por IA. Você pede via chatbot como quer sua pamonha, os ingredientes são passados para a cozinha. Algumas vezes ele alucina e você recebe pamonha salgada ao invés de doce…","0","0","2","0","Mon Aug 14 23:35:30 +0000 2023","0","false","false"
