"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/scullyschemment/status/1691960180164956338","https://twitter.com/scullyschemment/status/1691960180164956338","1691960180164956338","mano sei lá, não é nojo mas se alguém cuspisse na minha boca eu não ia gostar não KKKKKKKKKK","0","1","1","0","Wed Aug 16 23:48:36 +0000 2023","0","false","false"
"https://x.com/thaicandidof1/status/1691960123780964358","https://twitter.com/thaicandidof1/status/1691960123780964358","1691960123780964358","@ZAMENZA Num sei pra que um casamento se isso ia acontecer de qualquer maneira.","0","1","36","0","Wed Aug 16 23:48:23 +0000 2023","0","false","false"
"https://x.com/maedamiga/status/1691957902016167951","https://twitter.com/maedamiga/status/1691957902016167951","1691957902016167951","se a Dulce cantasse Quiero Poder eu ia amar muito mas sei que isso é impossível 

mas eu ia surtar","0","0","5","0","Wed Aug 16 23:39:33 +0000 2023","0","false","false"
"https://x.com/acamilaemilia/status/1691959123825320023","https://twitter.com/acamilaemilia/status/1691959123825320023","1691959123825320023","primeiro trabalho desse semestre e o professor solta: como você vê a utilização de IA no seu ambiente de trabalho? e vamos de críticas! meu grupo vai ficar horrorizado com o que eu tenho pra hablar!","0","0","2","0","Wed Aug 16 23:44:24 +0000 2023","0","false","true"
"https://x.com/juliacsandrade/status/1691962106453578208","https://twitter.com/juliacsandrade/status/1691962106453578208","1691962106453578208","1 - Meu fone de ouvido quebrou
2 - To com dor de cabeça de tanto que uma classe me infernizou a paciência
3 - Esqueci de fazer algo que era urgente que só poderei fazer segunda e olha lá
4 - Eu nn ia trabalhar amanhã, mas me ofereceram e eu to dura então vou ter que ir","0","1","2","0","Wed Aug 16 23:56:15 +0000 2023","0","false","false"
"https://x.com/ZenaRos54149972/status/1691962778314031196","https://twitter.com/ZenaRos54149972/status/1691962778314031196","1691962778314031196","@eduhonorato Eu não entro no rio Negro nunquinha. É assustador e deviam fazer um filme de terror sobre ele. Ia ser sucesso. Também não entro no Amazonas pq é barrento. O bom p banho é o Tapajos, que as águas são cristalinas e a gente vê os peixes estranhos de longe.","0","1","14","0","Wed Aug 16 23:58:56 +0000 2023","0","false","false"
"https://x.com/WellingtonMunh3/status/1691959847888060756","https://twitter.com/WellingtonMunh3/status/1691959847888060756","1691959847888060756","@rede_marco E já declarou em alto e bom som que Cid obedecia ordens. Só faltou falar que ia pedir para o cliente fazer delação né?!?","0","0","7","0","Wed Aug 16 23:47:17 +0000 2023","0","false","false"
"https://x.com/belinhachoquei/status/1691961871580950667","https://twitter.com/belinhachoquei/status/1691961871580950667","1691961871580950667","@joaoooaoo não aguento mais ver gnt falando “ain ela fez essa musica assim pq já sabia que ia incomodar”… ela só eh ruim mesmo glr, vamo aceitar 🙏🏻😭","1","1","4","0","Wed Aug 16 23:55:19 +0000 2023","0","false","false"
"https://x.com/LuizRobertoMou4/status/1691961662457184363","https://twitter.com/LuizRobertoMou4/status/1691961662457184363","1691961662457184363","@curtaramiro O Hugo Chaves acabou com as empresas; quando ia ao exterior levava empresários brasileiros petistas em sua comitiva, como mero figurantes; saqueava os supermercados e dava a aos pobres, até dar no que deu. Aqui tá tudo dentro do script, infelizmente, e ninguém faz nada!!! 😡😤","4","0","15","0","Wed Aug 16 23:54:30 +0000 2023","0","false","false"
"https://x.com/TakanoriLeo/status/1691957698978304453","https://twitter.com/TakanoriLeo/status/1691957698978304453","1691957698978304453","@FlavioBC10 @AlessandroLoio2 @paulocentr @GusstavOsP @Astronomiaum Eu vim pensando que ia ver a resposta, mas o estudioso só tem choro pra distribuir.","0","2","25","0","Wed Aug 16 23:38:45 +0000 2023","0","false","false"
"https://x.com/htaluv/status/1691959111380803778","https://twitter.com/htaluv/status/1691959111380803778","1691959111380803778","@ZAMENZA Eles expulsando ela de casa igual o Tufão fez com a Carminha ia ser tudo viu","2","0","61","0","Wed Aug 16 23:44:21 +0000 2023","0","false","false"
"https://x.com/fute_zoeira/status/1691957127382773819","https://twitter.com/fute_zoeira/status/1691957127382773819","1691957127382773819","@peterjordan100 Se fosse minha mãe ou minha vó e eu tivesse por perto esse ""cara"" nunca mais ia fazer isso de novo, isso garanto.","0","2","41","0","Wed Aug 16 23:36:28 +0000 2023","0","false","false"
"https://x.com/dora_benzin/status/1691957468492869860","https://twitter.com/dora_benzin/status/1691957468492869860","1691957468492869860","sabe uma das coisas que mais gostei e era a minha maior dúvida com o álbum? as músicas se conectam sonoramente.
Qdo ela dizia q ia ter de tudo, eu ficava com medo de cair num saladão, mas todas (que ouvimos) têm elementos q se conectam","3","1","49","0","Wed Aug 16 23:37:50 +0000 2023","0","false","false"
"https://x.com/marianacips/status/1691957832420114855","https://twitter.com/marianacips/status/1691957832420114855","1691957832420114855","em abril eu comecei a participar da mentoria de ciência de dados do meu trabalho, e eu achava que não ia ter nada de conhecimento pra passar pra ninguém. hoje minha mentorada fez uma apresentação do que ela viu até agora e eu fiquei orgulhosa de nós, quase chorei 😭","0","0","7","0","Wed Aug 16 23:39:16 +0000 2023","0","false","false"
"https://x.com/Bahiainterativ/status/1691958647167840348","https://twitter.com/Bahiainterativ/status/1691958647167840348","1691958647167840348","Eu sabia que ele ia balançar, mas repito: não vai cair, infelizmente. 

Paiva ainda vai ter algumas partidas. Quem sabe daqui a 3-4 partidas ele voa","0","8","26","0","Wed Aug 16 23:42:31 +0000 2023","2","false","true"
"https://x.com/itslopesp/status/1691962347433156846","https://twitter.com/itslopesp/status/1691962347433156846","1691962347433156846","entendemos o bin ter virado a gracy barbosa coreana pois com aquela estética antiga não ia ser jantado por ngm (era muito mais bonito","0","1","2","0","Wed Aug 16 23:57:13 +0000 2023","0","false","false"
"https://x.com/may_muniz/status/1691961670036283508","https://twitter.com/may_muniz/status/1691961670036283508","1691961670036283508","@eli_nscmnt @df_porto Inclusive ela fala que o pessoal do Twitter ia odiar, que fez pra ele falarem mal, foi o único tema de metade do Twitter hoje.
A mina conseguiu o que queria e os tuiteiros se achando geniais por estarem criticando, fazendo justamente o que ela queria.","0","1","9","0","Wed Aug 16 23:54:31 +0000 2023","0","false","false"
"https://x.com/R6tretanews/status/1691887318154596571","https://twitter.com/R6tretanews/status/1691887318154596571","1691887318154596571","@R6BRatualizado @UUNOFPS @G2esports @Gemini_R6 @Leadrwayy @AstrooR6 @HEROIC_R6 Pior que estou","0","1","2","0","Wed Aug 16 18:59:05 +0000 2023","0","false","false"
"https://x.com/MajuBengel/status/1691911994725773542","https://twitter.com/MajuBengel/status/1691911994725773542","1691911994725773542","E obrigada @gemini_ink por toda a ajuda, você é um anjo ;; 🩵","0","1","1","0","Wed Aug 16 20:37:08 +0000 2023","0","false","false"
"https://x.com/a_pleiade/status/1691792496953565417","https://twitter.com/a_pleiade/status/1691792496953565417","1691792496953565417","observação impediram danos ao observatório. 
O Gemini é composto por dois telescópios e como medida de proteção, os telescópios SOAR e Víctor M. Blanco 4-meter também foram ""desligados"" para observações remotas","0","1","2","0","Wed Aug 16 12:42:17 +0000 2023","0","false","false"
"https://x.com/enc0bre/status/1691951164248469768","https://twitter.com/enc0bre/status/1691951164248469768","1691951164248469768","@Gmafiel @R6BRatualizado @UUNOFPS @G2esports @Gemini_R6 @Leadrwayy @AstrooR6 @HEROIC_R6 Quanto mais no topo mais holofote e visibilidade e material de estudo esses times viram o único time que se manteve nesse topo foi aquela line da PENTA/G2 que teve uma grande constância vencedora de resto Nenhuma outra equipe igualou","0","0","0","0","Wed Aug 16 23:12:47 +0000 2023","0","false","false"
"https://x.com/onaovisto/status/1691863605224894540","https://twitter.com/onaovisto/status/1691863605224894540","1691863605224894540","@ffcsousa21 respeita a mc mirella.. ela é muito mais honesta e sem rodeios pra cantar putaria do que a loirinha chat gpt","4","3","335","6","Wed Aug 16 17:24:51 +0000 2023","2","false","false"
"https://x.com/yourcutehub/status/1691789135449588204","https://twitter.com/yourcutehub/status/1691789135449588204","1691789135449588204","Pedi pro Chat GPT criar uma música no estilo da Luísa Sonza, tá aí o resultado

Luísa Sonza Vibes
Autor: Chat GPT

(Verse 1)
No brilho da noite, a lua se revela,
Na pista de dança, a festa fica bela,
Corações aceleram, o clima esquenta,
No ritmo envolvente, a alegria alimenta.

(Pre-Chorus)
Vamos juntos, sem medo, nessa jornada,
A batida é forte, ninguém quer parar nada,
Sinta a energia, a vibe não tem igual,
Nessa balada louca, a diversão é real.

(Chorus)
É hora de se soltar, deixa o corpo fluir,
Nessa batida quente, não há como resistir,
Luísa Sonza vibes, no ar a contagiar,
A música nos une, não há como negar.

(Verse 2)
Olhares se cruzam, o clima se instiga,
A noite é nossa, a festa é a nossa amiga,
A pista ferve, o som não para de tocar,
Seguindo o compasso, é fácil se deixar levar.

(Pre-Chorus)
Vamos juntos, sem medo, nessa jornada,
A batida é forte, ninguém quer parar nada,
Sinta a energia, a vibe não tem igual,
Nessa balada louca, a diversão é real.

(Chorus)
É hora de se soltar, deixa o corpo fluir,
Nessa batida quente, não há como resistir,
Luísa Sonza vibes, no ar a contagiar,
A música nos une, não há como negar.

(Bridge)
A madrugada avança, o som não se cansa,
Na pista, na dança, a vida se lança,
Curtindo cada segundo, como se fosse o último,
A batida nos guia, num ritmo que é justo.

(Chorus)
É hora de se soltar, deixa o corpo fluir,
Nessa batida quente, não há como resistir,
Luísa Sonza vibes, no ar a contagiar,
A música nos une, não há como negar.

(Outro)
Na vibe Sonza, a noite é nossa a cantar,
Juntos seguimos, sem parar, a dançar,
Com o ritmo no peito, a festa nunca vai acabar,
Luísa Sonza nos inspira, é só se deixar levar.","4","19","241","1","Wed Aug 16 12:28:56 +0000 2023","8","false","false"
"https://x.com/eduardisse/status/1691611852659146788","https://twitter.com/eduardisse/status/1691611852659146788","1691611852659146788","@vttoso acho que ela pegou os tweets do povo e jogou no chatgpt","0","0","3","0","Wed Aug 16 00:44:28 +0000 2023","0","false","false"
"https://x.com/derflecha/status/1691896256539381862","https://twitter.com/derflecha/status/1691896256539381862","1691896256539381862","@Cardoso ""é mais econômico"" é do meu fígado que estamos falando seu fdp que vai ser substituído por um ChatGPT com mãos robóticas","1","2","19","0","Wed Aug 16 19:34:36 +0000 2023","0","false","false"
"https://x.com/kaladinhodotoro/status/1691613215199821845","https://twitter.com/kaladinhodotoro/status/1691613215199821845","1691613215199821845","@gobackto505 Escri essa parte foi feita no chat gpt

 “Sonhei com campo de morango,
provava da fruta enquanto tava me excitando
[…]
eu tava de ladinho e tu ia colocando”","2","0","59","1","Wed Aug 16 00:49:53 +0000 2023","0","false","false"
"https://x.com/_nelsoncezar/status/1691958074104254700","https://twitter.com/_nelsoncezar/status/1691958074104254700","1691958074104254700","O aniversário foi ontem, e hoje já recebi mensagem com foto das crianças usando os presentes. Amaram. Eu sou ótimo em dar presentes pras crianças, elas adoram. Ainda bem que não tenho afilhados, ia encher os pirralhos de presentes.","0","0","2","0","Wed Aug 16 23:40:14 +0000 2023","0","false","false"
"https://x.com/melcarraro/status/1691960597884145786","https://twitter.com/melcarraro/status/1691960597884145786","1691960597884145786","@clara_sg11 lembrando de quando ia comprar pra te dar no amigo secreto mas aí fiquei com medo de você comprar antes de ganhar porque você só falava nisso e aí não comprei e aí também não teve amigo secreto e você não comprou a camiseta🍃🍃🍃🍃","0","0","2","0","Wed Aug 16 23:50:16 +0000 2023","0","false","false"
"https://x.com/valens_ad/status/1691962756482703693","https://twitter.com/valens_ad/status/1691962756482703693","1691962756482703693","@madeinbajor Kkkkkk ela pensou que ia acontecer o que?

Só três tipos de cara não se importariam com isso:

Quem só quer te comer.

Quem quer ser sustentado.

Quem tb trabalha com isso.

🤷","0","0","14","0","Wed Aug 16 23:58:50 +0000 2023","0","false","false"
"https://x.com/invufolk/status/1691962775927427202","https://twitter.com/invufolk/status/1691962775927427202","1691962775927427202","@Ladyshameika @bchartsnet ela literalmente tem show no Tokyo Dome no dia seguinte kkkkkkkk óbvio q ia recusar","0","1","31","0","Wed Aug 16 23:58:55 +0000 2023","0","false","false"
"https://x.com/Lorian_Lore/status/1691961718128185784","https://twitter.com/Lorian_Lore/status/1691961718128185784","1691961718128185784","@azirapharple meu amigo que reprime os sentimentos por milênios então ele diz nós éramos um time de nós dois e a gente passou a existência fingindo que não e aí ia dizer como ele gostaria de ter passado esses anos mas não consegue terminar a frase","0","0","12","0","Wed Aug 16 23:54:43 +0000 2023","0","false","false"
"https://x.com/walfridofreire/status/1691960065572376752","https://twitter.com/walfridofreire/status/1691960065572376752","1691960065572376752","@seraficoneto A gente já ia de van, tive que mudar o modelo pra uma maior kkkkk","0","1","13","0","Wed Aug 16 23:48:09 +0000 2023","0","false","false"
"https://x.com/psivalentim/status/1691960424709722330","https://twitter.com/psivalentim/status/1691960424709722330","1691960424709722330","@OnePieceNxBr Uma adaptação de One Piece dos anos 90 seria catastrófica pq ou ia ficar no nível da banheira do Gugu, ou um episódio ruim dos Power Rangers","1","0","30","0","Wed Aug 16 23:49:35 +0000 2023","0","false","false"
"https://x.com/usebrusinhas/status/1691957787239100757","https://twitter.com/usebrusinhas/status/1691957787239100757","1691957787239100757","@signofthejess kkkkkkkk socorro que perfeito esse enfermeiro, já ia pedir pra tomar a segunda com ele de novo","0","1","2","0","Wed Aug 16 23:39:06 +0000 2023","0","false","false"
