"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/ID_Error_6/status/1690425886468702208","https://twitter.com/ID_Error_6/status/1690425886468702208","1690425886468702208","@carlos_jb_paz A vitória da inteligência artificial...","0","0","3","0","Sat Aug 12 18:11:52 +0000 2023","0","false","false"
"https://x.com/EstudoReligiao/status/1690218379787800576","https://twitter.com/EstudoReligiao/status/1690218379787800576","1690218379787800576","@JaoJo57842672 @CortesAltoValor A mulher não deixou de precisar e nem deixará. Aliás, aumentará a necessidade dela quando a inteligência artificial chutar os empregos que elas mais pegam. E isso já foi até anunciado e está já sendo feito. Antes poderia ser teoria, agora é fato. Está acontecendo.","1","1","2","0","Sat Aug 12 04:27:19 +0000 2023","0","false","false"
"https://x.com/_RodrigoNeves_/status/1690476547478601728","https://twitter.com/_RodrigoNeves_/status/1690476547478601728","1690476547478601728","O sistema de monitoramento por inteligência artificial está cada vez mais avançado e novas tecnologias podem reforçar o CISP de Niterói que inaugurei em 2015, a GM e forças policiais em ações para redução da criminalidade e letalidade violenta em nossa cidade.","0","1","1","0","Sat Aug 12 21:33:11 +0000 2023","0","false","false"
"https://x.com/incrdibad/status/1690443412418240512","https://twitter.com/incrdibad/status/1690443412418240512","1690443412418240512","assisti s1m0ne com o al pacino e pelo amor de deus esse filme representa o pesadelo dos atores e a importância das greves pra bater o pé pros limites de inteligência artificial em hollywood","0","1","1","0","Sat Aug 12 19:21:31 +0000 2023","0","false","false"
"https://x.com/felipekockk/status/1690486587639869440","https://twitter.com/felipekockk/status/1690486587639869440","1690486587639869440","É por isso que eu odeio todos os políticos existentes no mundo, por mim o chat gpt governava tudo isso aqui","0","0","1","0","Sat Aug 12 22:13:04 +0000 2023","0","false","true"
"https://x.com/xornotor/status/1690390858825101312","https://twitter.com/xornotor/status/1690390858825101312","1690390858825101312","@BalaDeSilver Pior que eu fico preocupado

Eu curto muito as coisas de Machine Learning mas não quero ser um AI techbro no sentido pejorativo da coisa

Imagina só aqueles perfil que vivem postando ""ChatGPT is dead. Here's the 5 new alternatives: 🧵""","0","1","1","0","Sat Aug 12 15:52:41 +0000 2023","0","false","false"
"https://x.com/mariexplica/status/1690156925747388416","https://twitter.com/mariexplica/status/1690156925747388416","1690156925747388416","Meu Deus a minha mãe usando o chat gpt eu tô GAITANDO demais ela usa PRA TUDO","0","0","0","0","Sat Aug 12 00:23:07 +0000 2023","0","false","false"
"https://x.com/zero_momento/status/1690372934165032960","https://twitter.com/zero_momento/status/1690372934165032960","1690372934165032960","@lolaescreva ""a premeditação da prática do mal com a finalidade desonesta de obter ganhos midiáticos em detrimento da honra e da paz das pessoas""
""prática do mal, finalidade desonesta, ganhos midiáticos, honra e paz!""
Surreal! 
Puro cinismo, mas gostei!
Quem escreveu isso? O chatgpt?","0","1","2","0","Sat Aug 12 14:41:27 +0000 2023","0","false","false"
"https://x.com/Neutrinhe_/status/1690456338843742208","https://twitter.com/Neutrinhe_/status/1690456338843742208","1690456338843742208","@GilbertoLV Pede um esboço pro chatgpt… ai depois tu so melhora","0","1","1","0","Sat Aug 12 20:12:52 +0000 2023","0","false","false"
"https://x.com/clarionrox/status/1690410003734134784","https://twitter.com/clarionrox/status/1690410003734134784","1690410003734134784","@luizaccf O problema do ChatGPT é que ele simplesmente inventa respostas tiradas da bunda... não dá pra confiar 🙄","0","6","54","0","Sat Aug 12 17:08:45 +0000 2023","0","false","false"
"https://x.com/raymond_720/status/1690427060303585280","https://twitter.com/raymond_720/status/1690427060303585280","1690427060303585280","@oficialsincerao adm n teve teve coragem de escrever e botou pro chatgpt escrever kkkkk","0","0","1","0","Sat Aug 12 18:16:32 +0000 2023","0","false","false"
"https://x.com/vittoac/status/1690467570283843584","https://twitter.com/vittoac/status/1690467570283843584","1690467570283843584","@bchartsnet tanto marketing pra sair um album composto no chatgpt com 12 músicas sobre rabão (+ 3 músicas sobre rabão na versão deluxe)","1","0","8","1","Sat Aug 12 20:57:30 +0000 2023","0","false","false"
"https://x.com/AgroBrasilDF/status/1690505191500533760","https://twitter.com/AgroBrasilDF/status/1690505191500533760","1690505191500533760","Com efeito, nenhum serviço de conteúdo por IA do Ocidente, como o ChatGPT ou o Google Bard, está disponível na internet chinesa.","1","2","6","0","Sat Aug 12 23:27:00 +0000 2023","0","false","false"
"https://x.com/venuzbaith/status/1690192102796222464","https://twitter.com/venuzbaith/status/1690192102796222464","1690192102796222464","@binwho morro com ela querendo forçar conceito pra no final parecer q as músicas foram feitas no chat gpt","0","0","79","0","Sat Aug 12 02:42:54 +0000 2023","0","false","false"
"https://x.com/brendaranhx/status/1690469859035901952","https://twitter.com/brendaranhx/status/1690469859035901952","1690469859035901952","@raahrolim tem que ter mt cuidado com o que pesquisa no chatGPT, fui pesquisar autores sobre o tema que eu quero pro meu tcc, que aprofundavam e abordavam o tema, e ele simplesmente me trouxe autores inexistentes","0","1","1","0","Sat Aug 12 21:06:36 +0000 2023","0","false","false"
"https://x.com/fabiogaj/status/1690342775160549377","https://twitter.com/fabiogaj/status/1690342775160549377","1690342775160549377","@whoisjupa Entreguem até pro ChatGPT mas não deixem ela escrever isso não gente","1","1","31","0","Sat Aug 12 12:41:37 +0000 2023","1","false","false"
"https://x.com/thwfreezingmoon/status/1690488026835640320","https://twitter.com/thwfreezingmoon/status/1690488026835640320","1690488026835640320","@camsaudiovisual pediu pro chatgpt escrever isso","0","1","9","0","Sat Aug 12 22:18:48 +0000 2023","0","false","false"
"https://x.com/mariahmarysil/status/1690389982265958400","https://twitter.com/mariahmarysil/status/1690389982265958400","1690389982265958400","E termos um coração sem maldade,onde comentários para  quase para todos com liberdade de expressão. Inteligência normal (IN)Inteligência Artificial(TI) Inteligência Emocional tudo!🇧🇷🙏👍⭐️🌟 com respeito e harmonia sincronizados  . https://t.co/4kqmKKYIsC","0","0","2","0","Sat Aug 12 15:49:12 +0000 2023","0","false","false"
"https://x.com/andre_lug/status/1690405199586959361","https://twitter.com/andre_lug/status/1690405199586959361","1690405199586959361","Use o ChatGPT com seus próprios dados com essa ferramenta de inteligência artificial gratuita.

#ia #inteligenciaartificial #dify #chatgpt https://t.co/FM3lfQG7my","0","2","0","0","Sat Aug 12 16:49:40 +0000 2023","0","false","false"
"https://x.com/brendkk/status/1690378941465260032","https://twitter.com/brendkk/status/1690378941465260032","1690378941465260032","Mamãe posso dormir com você? Tenho medo da inteligência artificial https://t.co/y4Rsli1mca","0","0","0","0","Sat Aug 12 15:05:20 +0000 2023","0","false","false"
"https://x.com/boobiesza/status/1690470225731325953","https://twitter.com/boobiesza/status/1690470225731325953","1690470225731325953","a sza sarrando em um robô realmente onde vamos parar com a inteligência artificial https://t.co/WbkVgCivEW","0","0","1","0","Sat Aug 12 21:08:03 +0000 2023","0","false","false"
"https://x.com/Jon0w0_/status/1690398669256663041","https://twitter.com/Jon0w0_/status/1690398669256663041","1690398669256663041","A inteligência artificial desse jogo deveria se chamar burrice artificial  pqp https://t.co/E57qcoAM6Y","0","1","2","1","Sat Aug 12 16:23:43 +0000 2023","0","false","false"
"https://x.com/Tbabbinaticos/status/1690384532732555265","https://twitter.com/Tbabbinaticos/status/1690384532732555265","1690384532732555265","E eu que perguntei a inteligência artificial do Chatgpt se Fop amou Bruna? Que ódio kkkkk https://t.co/YC4et5qRo0","0","1","0","0","Sat Aug 12 15:27:33 +0000 2023","0","false","false"
"https://x.com/adaopaim/status/1690410754757754881","https://twitter.com/adaopaim/status/1690410754757754881","1690410754757754881","Registrando a curiosidade de quando fui estudar o assistente mais abrangente  da tal inteligência artificial.  O Bard .  Avisei ao modelo que iria testá-lo. Na pergunta anterior tinha  respondido a ele que achava-o rápido para julgar .   Uma delícia toda registrada. https://t.co/f5rrva9Md6","0","1","0","0","Sat Aug 12 17:11:44 +0000 2023","0","false","false"
"https://x.com/poomusana/status/1690404462886559744","https://twitter.com/poomusana/status/1690404462886559744","1690404462886559744","essa inteligência artificial https://t.co/CCckdRE7Wn","0","0","0","0","Sat Aug 12 16:46:44 +0000 2023","0","false","false"
"https://x.com/campinaspref/status/1690401456380108800","https://twitter.com/campinaspref/status/1690401456380108800","1690401456380108800","Perguntamos para a inteligência artificial o que um bom hospital público infantil deve ter?

Spoiler: equipe especializada, instalações adequadas e ambiente acolhedor.

Assista ao vídeo e veja porque Campinas é naturalmente inteligente. ▶ https://t.co/Yz6vMhdNPS","0","1","1","0","Sat Aug 12 16:34:47 +0000 2023","0","false","false"
"https://x.com/_VFOX/status/1690380894576553985","https://twitter.com/_VFOX/status/1690380894576553985","1690380894576553985","A revolução da saúde chegou com a Inteligência Artificial! Diagnósticos mais precisos, tratamentos inovadores e cuidados personalizados estão transformando a indústria médica, descubra aqui:
https://t.co/NBav4NjLNb

#InteligenciaArtificial #AI #IA #IAeSaúde #InovaçãoMédica https://t.co/8IDt2GHqno","0","0","0","0","Sat Aug 12 15:13:05 +0000 2023","0","false","false"
"https://x.com/MeuRefugioNerd/status/1690497282737668096","https://twitter.com/MeuRefugioNerd/status/1690497282737668096","1690497282737668096","Keukenhof por inteligência artificial https://t.co/hyAY9PqNkr","0","0","0","0","Sat Aug 12 22:55:34 +0000 2023","0","false","false"
"https://x.com/ChatGht/status/1690156426885537792","https://twitter.com/ChatGht/status/1690156426885537792","1690156426885537792","O Futuro Incrível das NFTs: Como a Inteligência Artificial Vai Transformar o Mundo da Arte
https://t.co/VQyGfTAWnm","0","0","0","0","Sat Aug 12 00:21:08 +0000 2023","0","false","false"
"https://x.com/folklouet/status/1690430328962162688","https://twitter.com/folklouet/status/1690430328962162688","1690430328962162688","deus está triste com tanta inteligência artificial","0","0","1","0","Sat Aug 12 18:29:31 +0000 2023","0","false","false"
"https://x.com/TJSPoficial/status/1690414342120919040","https://twitter.com/TJSPoficial/status/1690414342120919040","1690414342120919040","EPM abre inscrições para o curso ‘Inteligência artificial e o Processo Penal’: https://t.co/Cyg0Sk9pa1 #EPM #Curso #InteligênciaArtificial #ProcessoPenal #SomosTJSP #AJustiçaPróximadoCidadão #RedesSociais #SocialMedia #MídiasSociais https://t.co/5S8aSbUn5G","1","1","5","0","Sat Aug 12 17:26:00 +0000 2023","0","false","false"
"https://x.com/kcrlx/status/1690495334021988352","https://twitter.com/kcrlx/status/1690495334021988352","1690495334021988352","coitada, até a inteligência artificial não escapa dele","0","1","0","0","Sat Aug 12 22:47:50 +0000 2023","0","false","true"
"https://x.com/xandaolp/status/1690504887069458432","https://twitter.com/xandaolp/status/1690504887069458432","1690504887069458432","IBM apresenta processador analógico para inteligência artificial
Crédito da imagem: IBM
https://t.co/LOtvUhRo7A via @InovacaoTecnolo https://t.co/EsM0DcDFqP","0","0","0","0","Sat Aug 12 23:25:47 +0000 2023","0","false","false"
"https://x.com/brokendavis/status/1690503526886031360","https://twitter.com/brokendavis/status/1690503526886031360","1690503526886031360","simplesmente meu pai me parabenizando no facebook com uma foto minha de inteligência artificial","0","0","1","0","Sat Aug 12 23:20:23 +0000 2023","0","false","false"
"https://x.com/EduHello/status/1690390912638087170","https://twitter.com/EduHello/status/1690390912638087170","1690390912638087170","Confira meu artigo mais recente: Inteligência Artificial na Educação: Potencial e Cuidados https://t.co/fEaWRrCCyI via @LinkedIn","0","0","0","0","Sat Aug 12 15:52:54 +0000 2023","0","false","false"
"https://x.com/nirazaC_/status/1690484486872367104","https://twitter.com/nirazaC_/status/1690484486872367104","1690484486872367104","Psicologia e computaçao sao essencialmente a mesma coisa mas um trabalha com material sintético e inteligencia artificial e o outro trabalha com coisa organica e burrice real","0","0","1","0","Sat Aug 12 22:04:44 +0000 2023","0","false","false"
"https://x.com/Oheroiachado/status/1690438852119277568","https://twitter.com/Oheroiachado/status/1690438852119277568","1690438852119277568","Eu amei esse meme aaaaaaaaaaaaaaaaa
Odeio você, Inteligência artificial","0","0","0","0","Sat Aug 12 19:03:23 +0000 2023","0","false","false"
