"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/reservacatarina/status/1697397494764769607","https://twitter.com/reservacatarina/status/1697397494764769607","1697397494764769607","@bellaisasouza1 Posso falar? Eles estão desesperados, porque a parcela mais vocal do fandom aqui no tt ficou com ele, mas o grande público não tá nem aí. A maioria acompanhava só pra ver se ia rolar algo entre os dois e agora largou ele de vez.","0","1","20","0","Thu Aug 31 23:54:33 +0000 2023","2","false","false"
"https://x.com/guilhermeebling/status/1697398465070821811","https://twitter.com/guilhermeebling/status/1697398465070821811","1697398465070821811","Ia zoar, mas lembrei que meu time vem de uma sequência de 

La Gata Fernández, Vizeu, Douglas Costa e Ferreirinha","0","2","8","0","Thu Aug 31 23:58:24 +0000 2023","0","false","true"
"https://x.com/Vovonacama1/status/1697395441589997986","https://twitter.com/Vovonacama1/status/1697395441589997986","1697395441589997986","Por um lado eu estava aliviado acabouuuu finalmenteeeeeee mas estava triste pq a esposa bloqueou o dinheiro do rapaz que nem conseguiu gozar coitado (e ele nem iria mas com certeza eu ia bater minha meta) enfim o chato ficou pedindo pra gente dar 10 minutos pra ele e eu negando","0","1","12","0","Thu Aug 31 23:46:24 +0000 2023","0","false","false"
"https://x.com/Vovonacama1/status/1697395425953689867","https://twitter.com/Vovonacama1/status/1697395425953689867","1697395425953689867","Qnd eu reparo na mão dele primeiro a aliança grossa e depois os dedos q a unha n estava limpa aí eu quis morrer e ali não teve mais interação cá minha buceta comecei a inventar umas pá de coisa falei q ia fazer massagem tantrica (eu n sei fazer) td só pra passar o tempo","0","1","13","0","Thu Aug 31 23:46:20 +0000 2023","0","false","false"
"https://x.com/vacilandi/status/1697389771515916683","https://twitter.com/vacilandi/status/1697389771515916683","1697389771515916683","isso aqui me lembrou do Lupi, um cachorro que a gente adotou qndo eu ainda era criança, e toda vez que a gnt dava banho nele deixava xerosinho secava e tal, e na primeira oportunidade q ele tinha, fugia da gnt e ia pro quintal nos fundos de casa rolar na terra 🤡","0","1","5","0","Thu Aug 31 23:23:52 +0000 2023","0","false","true"
"https://x.com/hanguangjunluv/status/1697397802089828568","https://twitter.com/hanguangjunluv/status/1697397802089828568","1697397802089828568","Eu estava pensando na sua mão que ia doer depois de escrever “não vou trair a Mayumi” 1000 vezes okay???","0","4","29","0","Thu Aug 31 23:55:46 +0000 2023","0","false","true"
"https://x.com/nvnaelisa/status/1697392855851962441","https://twitter.com/nvnaelisa/status/1697392855851962441","1697392855851962441","verdadeiramente parem e se vc n gostou do q eu falei sinto muito, mas é o que eu penso e sinta-se livre pra n gostar., mas saiba q se vocês falam mal deles, sim eles acabam vendo, e pense e tenha empatia, tudo o q vc quer falar, imagina se fosse falado para vc, vc n ia gostar :)","0","0","10","0","Thu Aug 31 23:36:07 +0000 2023","0","false","false"
"https://x.com/so__observo/status/1697394806190690441","https://twitter.com/so__observo/status/1697394806190690441","1697394806190690441","Imagina vc ser milionário e estar envolvido com roubo de jóias da presidência??? 
Se o Nelson Piquet fosse meu pai ia mandar interditar esse velho","0","0","4","0","Thu Aug 31 23:43:52 +0000 2023","0","false","false"
"https://x.com/bostacomsexo157/status/1697396061000663359","https://twitter.com/bostacomsexo157/status/1697396061000663359","1697396061000663359","@realmilgrauu Achei que ele ia meter uma voadora no mlk","0","1","38","0","Thu Aug 31 23:48:51 +0000 2023","1","false","false"
"https://x.com/jasontwrld/status/1697397809354285243","https://twitter.com/jasontwrld/status/1697397809354285243","1697397809354285243","@aopleonil e o mike que ia fazer um carro no servidor","0","0","66","0","Thu Aug 31 23:55:48 +0000 2023","0","false","false"
"https://x.com/ericaranns/status/1697398070147776521","https://twitter.com/ericaranns/status/1697398070147776521","1697398070147776521","@pedrojojoj @ghuilherme_00 Ele previu o Miles no geral.
O Miles só ia ser criado em 2011 e ainda assim o maluco já tinha previsto.","0","1","22","0","Thu Aug 31 23:56:50 +0000 2023","1","false","false"
"https://x.com/ggrazigomes/status/1697391984262942886","https://twitter.com/ggrazigomes/status/1697391984262942886","1697391984262942886","Não valeu porque eu ia servir a terceira. Deus sabe o que faz e segurou a minha mão. Agora se o tuiter quiser o terceiro, me diga aí, eu coloco a terceira dose?","0","6","4","0","Thu Aug 31 23:32:39 +0000 2023","0","false","false"
"https://x.com/Vovonacama1/status/1697395433100751005","https://twitter.com/Vovonacama1/status/1697395433100751005","1697395433100751005","Acelerando pra passar o cartão antes da esposa bloquear kkkkkkkkkkk (Tudo no débito) ele passou o cartão pa 30 min e por algum motivo desconhecido resolveu avisar pra esposa q ia demorar mais e o troxa foi ligar pra ela, mandar foto vestido e os crl. Enquanto isso eu só pen$$ando","0","1","11","0","Thu Aug 31 23:46:21 +0000 2023","0","false","false"
"https://x.com/MarinaXowl/status/1697397479379980379","https://twitter.com/MarinaXowl/status/1697397479379980379","1697397479379980379","@metronidajao Mas não ia ter que ser dobrado? Tipo, 6 comprimidos pra fazer efeito?","0","4","9","0","Thu Aug 31 23:54:29 +0000 2023","1","false","false"
"https://x.com/pedroavila_a/status/1697383323817873699","https://twitter.com/pedroavila_a/status/1697383323817873699","1697383323817873699","@coutoartdump de repente me identifico com a tal inteligência artificial","0","0","37","0","Thu Aug 31 22:58:14 +0000 2023","0","false","false"
"https://x.com/onatanoliveira_/status/1697268044404298230","https://twitter.com/onatanoliveira_/status/1697268044404298230","1697268044404298230","Podiam usar a Inteligência Artificial (IA) para descobrirem como a vida surgiu da matéria inorgânica né? 🧐","0","6","24","1","Thu Aug 31 15:20:10 +0000 2023","0","false","false"
"https://x.com/embportugal_ca/status/1697229200371995074","https://twitter.com/embportugal_ca/status/1697229200371995074","1697229200371995074","#parceria #startups #IA 🇵🇹🇨🇦  Parceria entre a Novarium e o Fórum Oceano terá como um dos focos a inteligência artificial oceânica e vai permitir que startups do #Quebec (Canadá) e de #Portugal tenham um maior acesso aos mercados norte-americano e europeu https://t.co/nkV2nA0gvD","0","0","3","0","Thu Aug 31 12:45:49 +0000 2023","0","false","false"
"https://x.com/chicodocerrado/status/1697256700741619812","https://twitter.com/chicodocerrado/status/1697256700741619812","1697256700741619812","Vem aí! SEMÁFOROS 🚦 com inteligência artificial vão ser implantados na capital, com investimento de 3,5M a estrutura já começou a ser executada. 
A novidade é que tudo vai ser filmado em tempo real e funciona tb caso falte energia. 
FONTE @g1tocantins","0","8","62","2","Thu Aug 31 14:35:05 +0000 2023","0","false","false"
"https://x.com/VelhoEstilo/status/1697349743255736571","https://twitter.com/VelhoEstilo/status/1697349743255736571","1697349743255736571","No dia que a Inteligência Artificial conseguir reproduzir um concerto ao nível do que os  @YYYs apresentaram hoje no #MeoKalorama ficarei preocupado... Até lá...","0","1","2","0","Thu Aug 31 20:44:48 +0000 2023","0","false","false"
"https://x.com/Lucassbaleeiro/status/1697268688112467998","https://twitter.com/Lucassbaleeiro/status/1697268688112467998","1697268688112467998","@maipurper Acho que a inteligência artificial tem q evoluir a ponto de ser um tapete eletrônico, onde simplesmente muda a mensagem quando chega alguém que não querermos (em casa, quase todo mundo)","0","0","9","0","Thu Aug 31 15:22:43 +0000 2023","0","false","false"
"https://x.com/mrsdesireebeck/status/1697294616716832981","https://twitter.com/mrsdesireebeck/status/1697294616716832981","1697294616716832981","@petit_veggie Isso nunca existiu!!!
Eh INTELIGÊNCIA ARTIFICIAL!!","0","1","4","0","Thu Aug 31 17:05:45 +0000 2023","0","false","false"
"https://x.com/GregoryFelipeEF/status/1697278144028225999","https://twitter.com/GregoryFelipeEF/status/1697278144028225999","1697278144028225999","INTELIGÊNCIA ARTIFICIAL

Mts vezes os personagens são absurdamente burros, principalmente nos combates. É comum ver inimigos com comportamento tosco. Mts param na tua frente e ficam tomando tiro sem fazer nada, outros tem um tempo de reação ridículo (+)","0","1","39","0","Thu Aug 31 16:00:18 +0000 2023","0","false","false"
"https://x.com/Fifo_Gamer/status/1697331257225379989","https://twitter.com/Fifo_Gamer/status/1697331257225379989","1697331257225379989","@Solid_Gabriell @lucaspeperaio Kkkkkkkkkk chora mais caixista! Jogo tá todo bugado, gráfico de ps3, inteligência artificial de Redfall, jogo cheio de loading, onde q isso eh jogo do ano? Kkkkkk","0","1","4","0","Thu Aug 31 19:31:21 +0000 2023","0","false","false"
"https://x.com/JefinhoMenes/status/1697112741339639980","https://twitter.com/JefinhoMenes/status/1697112741339639980","1697112741339639980","@cintialoureiro o milagre da inteligência artificial","0","0","5","0","Thu Aug 31 05:03:03 +0000 2023","0","false","false"
"https://x.com/jiminblogger/status/1697395351064346712","https://twitter.com/jiminblogger/status/1697395351064346712","1697395351064346712","Jungkook disse que ia dormir, mas o bichinho já acordou, que ele aproveite bastante o niver dele antes de acabar 🥹","0","0","6","0","Thu Aug 31 23:46:02 +0000 2023","1","false","false"
"https://x.com/MatheusMorgann/status/1697390192020087145","https://twitter.com/MatheusMorgann/status/1697390192020087145","1697390192020087145","@DiarioGols Ele ia chutando o rebote no goleiro kkkkkkkk","0","0","26","0","Thu Aug 31 23:25:32 +0000 2023","0","false","false"
"https://x.com/LynnJCrowley/status/1697396447446995132","https://twitter.com/LynnJCrowley/status/1697396447446995132","1697396447446995132","@leticiaayangalt É isso que eu penso, a cada palavra que um falasse o outro ia revirar os olhos de saco cheio","0","0","11","0","Thu Aug 31 23:50:23 +0000 2023","0","false","false"
"https://x.com/luccas755/status/1697396303464964413","https://twitter.com/luccas755/status/1697396303464964413","1697396303464964413","@BennBeckmanofc Benn ainda não creio que teve gente da fandom torcendo pra ser ruim o bagulho KKKKKKKKK

Engraçado que o pessoal sumiu né? parece até que pagaram com a própria língua quando falaram que ia ser ruim 👀","0","1","11","0","Thu Aug 31 23:49:49 +0000 2023","0","false","false"
"https://x.com/jairo123415/status/1697396147541692594","https://twitter.com/jairo123415/status/1697396147541692594","1697396147541692594","Queria i nessa partiu ai que povo faz não tenho conta paga se não eu ia hoje que ju vai ta","0","1","8","0","Thu Aug 31 23:49:12 +0000 2023","0","false","false"
"https://x.com/simplexmente/status/1697397408328561078","https://twitter.com/simplexmente/status/1697397408328561078","1697397408328561078","@rodolpho AINDA BEM QUE ELE FEZ A ETAPA ESSENCIAL DE DAR UMA BORRIFADA PRA TIRAR A ESTÁTICA!!
IA DESONERAR TUDO SEM!","0","1","7","0","Thu Aug 31 23:54:12 +0000 2023","0","false","false"
"https://x.com/_kevenh/status/1697395223783952472","https://twitter.com/_kevenh/status/1697395223783952472","1697395223783952472","@BennBeckmanofc Para de chorar e aceita que ele é um lixo e ia ser feio caracterizado de qualquer jeito","0","1","7","0","Thu Aug 31 23:45:32 +0000 2023","0","false","false"
"https://x.com/SergioGV_4/status/1697397775757914385","https://twitter.com/SergioGV_4/status/1697397775757914385","1697397775757914385","La IA da un miedo de pelotas jsjsjsjsjjs https://t.co/wUh9SX4D9o","0","0","0","0","Thu Aug 31 23:55:40 +0000 2023","0","false","false"
"https://x.com/vitizil1/status/1697398380320751697","https://twitter.com/vitizil1/status/1697398380320751697","1697398380320751697","Hoje eu ia fazer essa aposta, pra mim de imenso valor só que a Odd foi pra 1.55 em minutos. https://t.co/Xb0eaKWJcy","0","0","0","0","Thu Aug 31 23:58:04 +0000 2023","0","false","false"
"https://x.com/ewanscrumbs/status/1697397612205203689","https://twitter.com/ewanscrumbs/status/1697397612205203689","1697397612205203689","One Piece me influenciando a fazer onigiri hoje pro jantar. Já ia conquistar o Zoro pelo estômago hein 😏 https://t.co/JoQdr0LLbr","0","0","4","0","Thu Aug 31 23:55:01 +0000 2023","0","false","false"
"https://x.com/_xxsansyxx_/status/1697397756275388447","https://twitter.com/_xxsansyxx_/status/1697397756275388447","1697397756275388447","ia ter foto de eu me rasgando","0","0","0","0","Thu Aug 31 23:55:35 +0000 2023","0","false","false"
"https://x.com/MatheusLucasMK/status/1697398678258954660","https://twitter.com/MatheusLucasMK/status/1697398678258954660","1697398678258954660","Juiz apostou que ia pros pênaltis certeza.","0","0","0","0","Thu Aug 31 23:59:15 +0000 2023","0","false","true"
"https://x.com/Milenna_Esteves/status/1697397684682825850","https://twitter.com/Milenna_Esteves/status/1697397684682825850","1697397684682825850","Arrumar um peão ✅
Ele ir pra rodeio ✅
Ser 800 km de distância é uma puta sacanagem😓
Sofrer com ""consequências de amar um cowboy✅
Só não imaginava que ia ser tão rápido","0","0","1","0","Thu Aug 31 23:55:18 +0000 2023","0","false","false"
"https://x.com/Brendices_/status/1697397804417610223","https://twitter.com/Brendices_/status/1697397804417610223","1697397804417610223","Só não tomo um fardo do monster da lata branca pq sei q ia ter um piripaque de ansiedade, mas porra treco bom 🤤","0","0","0","0","Thu Aug 31 23:55:47 +0000 2023","0","false","false"
"https://x.com/t3meus/status/1697398479931224566","https://twitter.com/t3meus/status/1697398479931224566","1697398479931224566","olha não sei quem inventou a fake news de que toda compra da shein ia cobrar agr independente do valor

pois estou desmentindo pq comprei duas camisetas e não fui taxado","0","1","0","0","Thu Aug 31 23:58:28 +0000 2023","0","false","false"
"https://x.com/rafatdutra/status/1697398541067444279","https://twitter.com/rafatdutra/status/1697398541067444279","1697398541067444279","eu ia tá tão gata hoje pqp😭","0","0","0","0","Thu Aug 31 23:58:42 +0000 2023","0","false","false"
"https://x.com/geissyanee/status/1697398577486549173","https://twitter.com/geissyanee/status/1697398577486549173","1697398577486549173","Ia postar a trend das idades mas eu tenho 28 e o Douglas 26 e já tivemos 24 e 22, fiquei com vergonha de expor meu lado Maria mucilon no insta kkkk 😂","0","0","3","0","Thu Aug 31 23:58:51 +0000 2023","0","false","false"
