"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/Duhgetsu/status/1696979798717841411","https://twitter.com/Duhgetsu/status/1696979798717841411","1696979798717841411","@gemini_ink @RaphaelHhs faz isso com primos nunca te pedi nada","0","1","1","0","Wed Aug 30 20:14:47 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1697034273239240889","https://twitter.com/gemini_ink/status/1697034273239240889","1697034273239240889","@MelanciaComics Mas ele tá tão lindo Vivi!!!!  😭😭😭🩷🩷🩷🩷","0","1","1","0","Wed Aug 30 23:51:14 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1697031992464859615","https://twitter.com/gemini_ink/status/1697031992464859615","1697031992464859615","@MelanciaComics SUSHSUEHUEHDUDSUDSUJS AI QUE DÓ

Delgattinho 🤏🏻","0","1","1","0","Wed Aug 30 23:42:10 +0000 2023","0","false","false"
"https://x.com/_jmsampaio/status/1696711560977076612","https://twitter.com/_jmsampaio/status/1696711560977076612","1696711560977076612","@heeeyoshe @gemini_ink FSOGFHUFEOUFIG  AI AMO VCS me sinto representada pela tagarelice 

mas será q não tem outro signo q tbm é tagarela? 🤔","0","1","1","0","Wed Aug 30 02:28:54 +0000 2023","0","false","false"
"https://x.com/sejatriz/status/1697024001644585434","https://twitter.com/sejatriz/status/1697024001644585434","1697024001644585434","Certeza que se fosse uma inteligência artificial dando essa aula sobre inteligência artificial ela não falaria tão acriticamente de inteligência artificial","0","1","8","0","Wed Aug 30 23:10:25 +0000 2023","0","false","false"
"https://x.com/Tecnoblog/status/1697027466450133210","https://twitter.com/Tecnoblog/status/1697027466450133210","1697027466450133210","Google revela preço da inteligência artificial Duet, novo recurso do Workspace #valeapenaler https://t.co/kA8DLRDG5Y","0","0","6","0","Wed Aug 30 23:24:11 +0000 2023","0","false","false"
"https://x.com/dw_brasil/status/1696913188015460456","https://twitter.com/dw_brasil/status/1696913188015460456","1696913188015460456","Relatório ressalta como processos automatizados de decisão baseados em inteligência artificial podem amplificar racismo estrutural e outras formas de discriminação. Legislação para mitigar riscos está repleta de lacunas.
https://t.co/GJm9S26nCe","3","2","14","1","Wed Aug 30 15:50:05 +0000 2023","1","false","false"
"https://x.com/kobroruka/status/1696964922721050981","https://twitter.com/kobroruka/status/1696964922721050981","1696964922721050981","quero que voce e seu bebe de inteligência artificial se fodam","0","1","10","0","Wed Aug 30 19:15:40 +0000 2023","0","false","false"
"https://x.com/rafaelreis14/status/1696831319521546346","https://twitter.com/rafaelreis14/status/1696831319521546346","1696831319521546346","Em todas as temporadas da Premier League que disputou, Alisson ficou entre os 5 goleiros mais bem avaliados pelo ""WhoScored?"", inteligência artificial que transforma estatísticas em notas. Em 2022/23, teve a melhor nota da carreira (6,92).

https://t.co/8zk0MrGipg","1","0","6","0","Wed Aug 30 10:24:46 +0000 2023","0","false","false"
"https://x.com/expresso/status/1696843704470753551","https://twitter.com/expresso/status/1696843704470753551","1696843704470753551","Daniela Braga é portuguesa, fundadora e CEO da Defined.ia e conselheira de Joe Biden para a estratégia de desenvolvimento da inteligência artificial nos EUA. É entrevistado no podcast CEO é o Limite. Ouça aqui 🎧  https://t.co/kbCpHpeXFh","0","0","7","0","Wed Aug 30 11:13:59 +0000 2023","2","false","false"
"https://x.com/Igu_mood/status/1696678981339083045","https://twitter.com/Igu_mood/status/1696678981339083045","1696678981339083045","@poponze Kkkkkkkkk parecia inteligência artificial meu Deus DEMI eu te amo porém kkkkkkk","2","3","138","2","Wed Aug 30 00:19:26 +0000 2023","1","false","false"
"https://x.com/Escobrl31t40/status/1696685791966085394","https://twitter.com/Escobrl31t40/status/1696685791966085394","1696685791966085394","@odontinho Alguém faz na inteligência artificial","0","8","31","0","Wed Aug 30 00:46:30 +0000 2023","2","false","false"
"https://x.com/mjoanasa/status/1696843635537445261","https://twitter.com/mjoanasa/status/1696843635537445261","1696843635537445261","Partilhei uma crónica do @ECO_PT e a resposta q o ChatGPT deu à pergunta: ""Como é que a Inteligência Artificial Generativa pode apoiar a transição energética"". Apaguei porque não faltam exemplos de como a combinação entre iliteracia e hype são terreno fértil para fraudes de Sokal","0","1","6","0","Wed Aug 30 11:13:43 +0000 2023","1","false","false"
"https://x.com/bloquiago/status/1697032080134201516","https://twitter.com/bloquiago/status/1697032080134201516","1697032080134201516","@honeyszaa @acessosonzers @luisasonza ""Acabando com todos os rumores que a voz de Demi Lovato cantando português em ""Penhasco2"" era inteligência artificial""","0","1","20","0","Wed Aug 30 23:42:31 +0000 2023","0","false","false"
"https://x.com/flaviofachel/status/1696984916909502530","https://twitter.com/flaviofachel/status/1696984916909502530","1696984916909502530","Veículos de comunicação e outras empresas bloqueiam acesso de sistemas de inteligência artificial para evitar uso de notícias e outras informações sem pagamento. #ChatGPT https://t.co/DynHZmbzX6","0","2","11","0","Wed Aug 30 20:35:07 +0000 2023","0","false","false"
"https://x.com/internetlabbr/status/1697017031298592783","https://twitter.com/internetlabbr/status/1697017031298592783","1697017031298592783","@TJSPoficial @MPF_PGR @conectas @udbhav_tiwari @mozilla @institutoirisbh @policiafederal @fernanda_martss @usponline @mackenzie1870 @britocruz_ @de_usp @uspfflch @nevusp Fernanda Rodrigues: “Tem lugares no Brasil que investem mais em inteligência artificial do que em saneamento básico e outros direitos fundamentais”","1","1","4","0","Wed Aug 30 22:42:43 +0000 2023","0","false","false"
"https://x.com/KuNuoyi26/status/1697029252913443237","https://twitter.com/KuNuoyi26/status/1697029252913443237","1697029252913443237","Penso que ele claramente ia amar onde moro, aqui todo lado que olho é mato, tudo verde tudo verde e mais verde e um pouquinho mais verde","0","1","2","0","Wed Aug 30 23:31:17 +0000 2023","0","false","false"
"https://x.com/ysaabbll/status/1697035778973438166","https://twitter.com/ysaabbll/status/1697035778973438166","1697035778973438166","@vini7j @_sccpnews a gazeta literalmente disse q o murillo n ia sair, uma das maiores donas de fake news q tem kkkkkkkkkkk credibilidade 0","0","0","6","0","Wed Aug 30 23:57:13 +0000 2023","0","false","false"
"https://x.com/laiswiths/status/1697032217015337216","https://twitter.com/laiswiths/status/1697032217015337216","1697032217015337216","@rauquetxt eu pegava minhas empadas e ia embora","0","0","19","0","Wed Aug 30 23:43:04 +0000 2023","0","false","false"
"https://x.com/eukauew/status/1697032824090509580","https://twitter.com/eukauew/status/1697032824090509580","1697032824090509580","@qgscream ia ser tudo um novo ghost caçando a jill na universidade seguindo quase como referencia a eu sei oq vcs fizeram no verão passado","0","0","8","0","Wed Aug 30 23:45:29 +0000 2023","0","false","false"
"https://x.com/malfeitona/status/1697030844219589032","https://twitter.com/malfeitona/status/1697030844219589032","1697030844219589032","@alecrimbaiano Nossa se a gente fosse da mesma escola no ensino médio eu ia ter um crush avassalador por você com certeza hahaha","0","2","5","0","Wed Aug 30 23:37:37 +0000 2023","0","false","false"
"https://x.com/nath_enpp/status/1697034331514953784","https://twitter.com/nath_enpp/status/1697034331514953784","1697034331514953784","@wyjoy_ Eu achei a arrogância maior q a burrice sinceramente 
Podia postar de um jeito leve e “fofo” uma resenha q o povo ia curtir a onda e se duvidar até a globo… 
Usasse aquele meme do coragem Felipão todo mundo ia rir e ela ia ganhar visibilidade","0","1","2","0","Wed Aug 30 23:51:28 +0000 2023","0","false","false"
"https://x.com/mercadoopocoes/status/1697033151111918032","https://twitter.com/mercadoopocoes/status/1697033151111918032","1697033151111918032","@AeroportoD Era óbvio q ia dar zebra. Alguns perfis sérios e do meio avisaram constantemente, mas os ""espertos"" achando q iam pra Europa por 800 reais e confiando em influencier.","0","3","7","1","Wed Aug 30 23:46:47 +0000 2023","0","false","false"
"https://x.com/Angelicacrd/status/1697031505279692821","https://twitter.com/Angelicacrd/status/1697031505279692821","1697031505279692821","@forumeplay Dessas, a que mais queria ver era Feira das Vaidades, eu amo o filme que fizeram do livro

Além de que ia ser a volta da Malu Mader como protagonista

Dizem que o Gilberto deixou inteira escrita, podiam por no ar um dia","0","1","12","0","Wed Aug 30 23:40:14 +0000 2023","0","false","false"
"https://x.com/monzacosta/status/1697010220474511744","https://twitter.com/monzacosta/status/1697010220474511744","1697010220474511744","Jornais começam a bloquear o ChatGPT de acessar seus conteúdos para treinar seus modelos de linguagem.","0","0","3","0","Wed Aug 30 22:15:40 +0000 2023","0","false","true"
"https://x.com/amikhaetc/status/1696694513819926702","https://twitter.com/amikhaetc/status/1696694513819926702","1696694513819926702","eu pensei que era uma letra gerada por chatgpt","1","2","52","1","Wed Aug 30 01:21:09 +0000 2023","1","false","true"
"https://x.com/bellenzier1903/status/1696864810787381555","https://twitter.com/bellenzier1903/status/1696864810787381555","1696864810787381555","O bom dia especial de hoje vai para:

-Taurinos gulosos por loiras 
-Heron Dornelles
-Usuários de chat gpt 
-Bella Campos 
-Quem nunca foi corno 
-Administradora da Themis 
-Quem gosta de treinar costas 
-Estudantes de odontologia","0","10","11","0","Wed Aug 30 12:37:51 +0000 2023","0","false","false"
"https://x.com/pitubense/status/1697019668580483111","https://twitter.com/pitubense/status/1697019668580483111","1697019668580483111","ai gente faça-me o favor na moral quer conversa rápida vai pro chatgpt q te responde na hora eu ein carência da desgraça vsf","1","1","5","0","Wed Aug 30 22:53:12 +0000 2023","0","false","false"
"https://x.com/tinkyrubi/status/1696944500118004073","https://twitter.com/tinkyrubi/status/1696944500118004073","1696944500118004073","Não é possível que agora tão usando chatgpt como fonte de informação

Vou me jogar","0","1","2","0","Wed Aug 30 17:54:31 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1696939020293378232","https://twitter.com/curtonews/status/1696939020293378232","1696939020293378232","ChatGPT: a inteligência artificial que conversa com você sobre tudo

https://t.co/2n64fnoASg","1","0","3","0","Wed Aug 30 17:32:44 +0000 2023","0","false","false"
"https://x.com/uouchoao/status/1697022454131028172","https://twitter.com/uouchoao/status/1697022454131028172","1697022454131028172","toda vez que eu entro no ChatGPT eu dou bom dia boa tarde boa noite não consigo ser mal educado com um ROBÔ","1","2","5","0","Wed Aug 30 23:04:16 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1696944192293929050","https://twitter.com/curtonews/status/1696944192293929050","1696944192293929050","Vários veículos de comunicação decidiram bloquear a ferramenta de rastreamento de páginas na internet usada pela OpenAI, empresa criadora do ChatGPT, que busca melhorar seus modelos de inteligência artificial.

https://t.co/YpzlZiv0oB","0","0","2","0","Wed Aug 30 17:53:17 +0000 2023","0","false","false"
"https://x.com/marcelrgoto/status/1696772985586159936","https://twitter.com/marcelrgoto/status/1696772985586159936","1696772985586159936","Faz anos que eu tenho o começo e o fim de uma piada na cabeça, e sempre faltou uma frase no meio que precisa ser formulada precisamente pra ter um certo duplo sentido.

Me reconfortou de um jeito bem mesquinho ver que o ChatGPT também não tem nenhuma sugestão que preste pra ela.","0","1","2","0","Wed Aug 30 06:32:58 +0000 2023","0","false","false"
"https://x.com/flaviofachel/status/1696984916909502530","https://twitter.com/flaviofachel/status/1696984916909502530","1696984916909502530","Veículos de comunicação e outras empresas bloqueiam acesso de sistemas de inteligência artificial para evitar uso de notícias e outras informações sem pagamento. #ChatGPT https://t.co/DynHZmbzX6","0","2","11","0","Wed Aug 30 20:35:07 +0000 2023","0","false","false"
"https://x.com/ginlherme/status/1696680261247803560","https://twitter.com/ginlherme/status/1696680261247803560","1696680261247803560","@QGdoPOP @luisasonza O texto do chatgpt meu pai kkkk","1","1","702","1","Wed Aug 30 00:24:31 +0000 2023","2","false","false"
"https://x.com/indigonmi/status/1696678774635405732","https://twitter.com/indigonmi/status/1696678774635405732","1696678774635405732","caroline: quando eu tiver um filho ele vai ser criado pelo chatgpt","0","1","3","0","Wed Aug 30 00:18:37 +0000 2023","0","false","false"
"https://x.com/shivapires/status/1696870837435928580","https://twitter.com/shivapires/status/1696870837435928580","1696870837435928580","@elder___ @muitohumildee ChatGPT não consegue reconhecer os textos que ele faz, ele dá respostas completamente aleatórias","0","0","9","0","Wed Aug 30 13:01:48 +0000 2023","0","false","false"
"https://x.com/GustavoSerravi2/status/1696874427206467584","https://twitter.com/GustavoSerravi2/status/1696874427206467584","1696874427206467584","@muitohumildee Ele escreveu errado a concordância do “puder”, ou seja, não é Chat GPT. Erro plausível de uma criança de 12 anos, mas que a Inteligência Artificial não erraria 😉","0","2","24","0","Wed Aug 30 13:16:04 +0000 2023","1","false","false"
"https://x.com/lfguerreiro/status/1696902156563984751","https://twitter.com/lfguerreiro/status/1696902156563984751","1696902156563984751","@pedrojdoc Se fosse hoje o Paulo Portas tinha utilizado o chatgpt para escrever a reforma do estado. E tenho a certeza que teria ficado melhor.","0","1","4","0","Wed Aug 30 15:06:15 +0000 2023","0","false","false"
"https://x.com/paulogustavo/status/1696676183134408885","https://twitter.com/paulogustavo/status/1696676183134408885","1696676183134408885","@muitohumildee Tem muito erro de português e digitação no texto. Depois de usar o chatgpt, deve ter passado o resultado em um IA de humanização de texto.","1","1","25","0","Wed Aug 30 00:08:19 +0000 2023","0","false","false"
