"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/Gaaby_farias1/status/1688698711172354048","https://twitter.com/Gaaby_farias1/status/1688698711172354048","1688698711172354048","@siteptbr Desde  quando os relacionamentos da Anitta dura.. isso já era visto que não ia dar em
Nada como sempre !!!!","0","0","10","0","Mon Aug 07 23:48:41 +0000 2023","0","false","false"
"https://x.com/antieu_/status/1688698573335011328","https://twitter.com/antieu_/status/1688698573335011328","1688698573335011328","@henricus_suso @lomamell Até parece que uma gostosa dessas ia querer copular com um esquisito como vc né irmão","0","1","18","0","Mon Aug 07 23:48:09 +0000 2023","0","false","false"
"https://x.com/nmiaraa/status/1688700945150996480","https://twitter.com/nmiaraa/status/1688700945150996480","1688700945150996480","o @qilermi ia dar uma bicuda nessa maninha, ia sair correndo de mochila nas costas e eu ia ter q defender ele na internet ainda","0","1","7","0","Mon Aug 07 23:57:34 +0000 2023","0","false","true"
"https://x.com/LynsZ3r0/status/1688700792222441472","https://twitter.com/LynsZ3r0/status/1688700792222441472","1688700792222441472","@Nan_Yelo +pq a federação não permite que os cucuruchos tenha sentimentos de amizade ou paixão pelos players e isso o torna imperfeito, e por isso esse cucurucho disse que não ia mais poder se aproximar do qroier","0","0","39","0","Mon Aug 07 23:56:58 +0000 2023","1","false","false"
"https://x.com/swiftiefae/status/1688699612696129536","https://twitter.com/swiftiefae/status/1688699612696129536","1688699612696129536","@judelbi @tetsuya_kawachi amiga claramente foi uma indireta pra tua tatuagem. ela quis te machucar. se fosse comigo eu ia expor a cara da fofa, vc aguentou mt e ainda foi simpática.","0","1","10","0","Mon Aug 07 23:52:16 +0000 2023","0","false","false"
"https://x.com/crfaana_/status/1688696180199337984","https://twitter.com/crfaana_/status/1688696180199337984","1688696180199337984","@wolfkickss oq eu ia meter a porra nessa mulher mds, eu ia sair presa","0","0","8","0","Mon Aug 07 23:38:38 +0000 2023","0","false","false"
"https://x.com/TheBrodie_BR/status/1688699884583456768","https://twitter.com/TheBrodie_BR/status/1688699884583456768","1688699884583456768","Xuxa aparece 4 vezes nos 11 discos mais vendidos da HISTÓRIA do Brasil. Música infantil dá um dinheiro que vcs não tão ligados kkkkkkkkkkkkkkkk! Como músico eu ia preferir morrer fazendo música pra criançada do que no meu ramo atual. Mil vezes","0","0","16","0","Mon Aug 07 23:53:21 +0000 2023","0","false","false"
"https://x.com/alisifravia/status/1688699507255468034","https://twitter.com/alisifravia/status/1688699507255468034","1688699507255468034","a Janaina hj ""amiga tem como tu botar uma lista suspensa no Excel n sei oq se não for te dar mto trabalho pfvr, tu sabe fazer?""

ai eu fiz né e ela ""depois tu vai me explicar como que faz pq eu não sei""
eu crente que ela ia me dar um fecho se eu dissesse que não sabia","0","1","2","0","Mon Aug 07 23:51:51 +0000 2023","0","false","false"
"https://x.com/ainthevymetal/status/1688701082388602880","https://twitter.com/ainthevymetal/status/1688701082388602880","1688701082388602880","meu namorado, no primeiro dia de namoro (um dia antes do nosso primeiro beijo ""de verdade"", inclusive) falou que ia casar comigo. fiquei assustada mas dps eu percebi que ele literalmente não entendia pq q isso era estranho de ser falado tao cedo","0","1","15","0","Mon Aug 07 23:58:07 +0000 2023","0","false","false"
"https://x.com/Heir_of_crux/status/1688666060445069312","https://twitter.com/Heir_of_crux/status/1688666060445069312","1688666060445069312","@gemini_ink @lizzyangelis QUE IDEIA MARAVILHOSA","0","1","2","0","Mon Aug 07 21:38:57 +0000 2023","0","false","false"
"https://x.com/gemfothv/status/1688566347985203202","https://twitter.com/gemfothv/status/1688566347985203202","1688566347985203202","jungkook agora você tem o dever de notar o gemini para que eu possa morrer feliz","0","1","0","0","Mon Aug 07 15:02:44 +0000 2023","0","false","false"
"https://x.com/geminisccp/status/1688578140300333057","https://twitter.com/geminisccp/status/1688578140300333057","1688578140300333057","pra quem é dedicado seu fc? 

icon: milk 
header: transparente 
user: gemini e corinthians 
bio: corinthians 
loc: milklove e geminifourth 
fix: carrd e o primeiro latino bissexual do mundo","0","0","0","0","Mon Aug 07 15:49:35 +0000 2023","0","false","true"
"https://x.com/FrabsRobin/status/1688559029889445888","https://twitter.com/FrabsRobin/status/1688559029889445888","1688559029889445888","@gemini_ink O meu deve estar aí 🥺","0","1","1","0","Mon Aug 07 14:33:39 +0000 2023","0","false","false"
"https://x.com/gemfothv/status/1688575642260865024","https://twitter.com/gemfothv/status/1688575642260865024","1688575642260865024","agora que tô mais calma, eu tô impressionada com o gemini, ele tem potencial pra ficar cada vez melhor na dança, sempre acreditei nisso e depois desse cover eu tenho certeza, ele é um artista completo","0","1","4","0","Mon Aug 07 15:39:39 +0000 2023","0","false","false"
"https://x.com/deadpr1nt/status/1688626647874883584","https://twitter.com/deadpr1nt/status/1688626647874883584","1688626647874883584","@gemini_ink Que coisa mais lindaaa❤️❤️ eu achei coisas suas de 2018/2019 guardadass🗣️","0","1","1","0","Mon Aug 07 19:02:20 +0000 2023","0","false","false"
"https://x.com/jackesart/status/1688619466525925376","https://twitter.com/jackesart/status/1688619466525925376","1688619466525925376","@gemini_ink Eeeeeita tu tinha começado?! Uaaau, e msm assim achei lindão com uma evolução linda~","0","1","1","0","Mon Aug 07 18:33:48 +0000 2023","0","false","false"
"https://x.com/bitchrantvale/status/1688435012062842882","https://twitter.com/bitchrantvale/status/1688435012062842882","1688435012062842882","@AciaresJoel Geminis","0","1","2","0","Mon Aug 07 06:20:51 +0000 2023","0","false","false"
"https://x.com/soluvius/status/1688592098654666771","https://twitter.com/soluvius/status/1688592098654666771","1688592098654666771","@gemini_ink Tohru* o hábito de só escrever ""Thoma"" de nome com Th kkkkkk","0","0","1","0","Mon Aug 07 16:45:03 +0000 2023","0","false","false"
"https://x.com/deadpr1nt/status/1688630495167275009","https://twitter.com/deadpr1nt/status/1688630495167275009","1688630495167275009","@gemini_ink SÉRIO HAUSBSUSBAJA e se não me engano foi coisas que comprei ou trocamos. Tava separando alguns prints pra colocar no meu escritório achei até print do @ChaDeEstrelas de 2018 🗣️🗣️ Vai tudo pro meu mural🩷","0","0","1","0","Mon Aug 07 19:17:37 +0000 2023","0","false","false"
"https://x.com/kunogi/status/1688613797399777280","https://twitter.com/kunogi/status/1688613797399777280","1688613797399777280","@gemini_ink to confusa com esse meme jkshdfkgjh ninguém fala o que é..
primeira arte digital??","0","1","2","0","Mon Aug 07 18:11:16 +0000 2023","0","false","false"
"https://x.com/soluvius/status/1688591783339474947","https://twitter.com/soluvius/status/1688591783339474947","1688591783339474947","@gemini_ink Apois eu amo os dois, peguei um holográfico desse 2° pq achei bem holy Thoru, agora se tivessem mais coisas de fruba na lojinha, eu teria pego todas!!!","0","1","1","0","Mon Aug 07 16:43:48 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1688699168921935872","https://twitter.com/gemini_ink/status/1688699168921935872","1688699168921935872","@CamilaGamino AAAAA brigada demais 🥹🩷🥹🩷🥹🩷 https://t.co/0gpzFqcbvg","0","0","1","0","Mon Aug 07 23:50:31 +0000 2023","0","false","false"
"https://x.com/lizzyangelis/status/1688643439120801792","https://twitter.com/lizzyangelis/status/1688643439120801792","1688643439120801792","@gemini_ink Ficou tão tão tão lindinho que dá vontade de não trocar nunca mais 😭😭😭🙏🙏💖💖💖💖","0","1","1","0","Mon Aug 07 20:09:04 +0000 2023","0","false","false"
"https://x.com/Harumi_hatae/status/1688647711224971264","https://twitter.com/Harumi_hatae/status/1688647711224971264","1688647711224971264","Agora quero produtinhos da @gemini_ink  de good omens, acho que ela deve estar me odiando pq só ficando querendo as coisas e dando ideias para ela","0","1","0","0","Mon Aug 07 20:26:02 +0000 2023","0","false","false"
"https://x.com/asitsilver/status/1688359898604613632","https://twitter.com/asitsilver/status/1688359898604613632","1688359898604613632","@sweetcreaturebk Geminis","0","0","1","0","Mon Aug 07 01:22:22 +0000 2023","0","false","false"
"https://x.com/NekoUp_/status/1688576931401207808","https://twitter.com/NekoUp_/status/1688576931401207808","1688576931401207808","@gemini_ink Eu tenho as duas hehe Na verdade a nova arte ta pra chegar hj mas acho q já posso dizer q tenho as duas. Seu trabalho é mto lindo e fofo! Vc evoluiu mto 💙💙💙💙💙","0","1","1","0","Mon Aug 07 15:44:47 +0000 2023","0","false","false"
"https://x.com/bodegasnack/status/1688551211409330176","https://twitter.com/bodegasnack/status/1688551211409330176","1688551211409330176","@poetastrologers 😒….  Virgo 🌞 Gemini 🌙 Libra⬆️ 😭","0","0","1","0","Mon Aug 07 14:02:35 +0000 2023","0","false","false"
"https://x.com/CamilaGamino/status/1688591169373061124","https://twitter.com/CamilaGamino/status/1688591169373061124","1688591169373061124","@gemini_ink Maravilhosa! (ainda vou pegar essa pac de SCC)","0","1","1","0","Mon Aug 07 16:41:21 +0000 2023","0","false","false"
"https://x.com/gemini_op/status/1688651156178739200","https://twitter.com/gemini_op/status/1688651156178739200","1688651156178739200","@ntnlmd @receitacaseiraa Vamos fazeeeer","0","0","1","0","Mon Aug 07 20:39:43 +0000 2023","0","false","false"
"https://x.com/ronroncora/status/1688587062360915973","https://twitter.com/ronroncora/status/1688587062360915973","1688587062360915973","@gemini_ink Caracas Gemini, vc nunca teve uma fase ruim não?","0","1","3","0","Mon Aug 07 16:25:02 +0000 2023","0","false","false"
"https://x.com/ronroncora/status/1688588167568314368","https://twitter.com/ronroncora/status/1688588167568314368","1688588167568314368","@gemini_ink eu entendo tanto o sentimento, mas puts, juro que pra quem tá lendo não envelheceu mal não (apesar de ser claro o progresso)","0","1","1","0","Mon Aug 07 16:29:26 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1688699105361481728","https://twitter.com/gemini_ink/status/1688699105361481728","1688699105361481728","@MajuBengel Ai Maju, são seus olhos lindos 🥹🩷🤲🏻","0","0","1","0","Mon Aug 07 23:50:15 +0000 2023","0","false","false"
"https://x.com/filipefurtado/status/1688643526823645184","https://twitter.com/filipefurtado/status/1688643526823645184","1688643526823645184","@michelsimoes Se memoria não falha a California lançou o filme só em shopping longe da região da Paulista, ai umas duas semanas depois entrou no Gemini, imagino que muita gente viu lá.","0","0","1","0","Mon Aug 07 20:09:24 +0000 2023","0","false","false"
"https://x.com/PedroDiSouza/status/1688691132870393856","https://twitter.com/PedroDiSouza/status/1688691132870393856","1688691132870393856","Alguém que manda de Inteligência Artificial poderia colocar a música Leave Me Alone do Michael Jackson na voz da Britney Spears. A letra absolutamente poderia ser escrita por ela! https://t.co/C1ecANfLtl","0","0","1","0","Mon Aug 07 23:18:35 +0000 2023","0","false","false"
"https://x.com/mariolima07/status/1688694496500822016","https://twitter.com/mariolima07/status/1688694496500822016","1688694496500822016","Fui fazer cardio e esqueci o elástico pra segurar o cabelo… comecei a suar e o cabelo começou a cair na cara, ficou todo desgrenhado… mas é claro que o boy que acho gato ia brotar na hora e pedir pra revezar o aparelho que é pra ficar mais tempo me olhando acabado 🤡","0","0","5","0","Mon Aug 07 23:31:57 +0000 2023","0","false","false"
"https://x.com/itssyama/status/1688698824670257152","https://twitter.com/itssyama/status/1688698824670257152","1688698824670257152","ALGUEM NA TL TINHA DITO Q A REAÇAO DO ROIER IA SER ""pendejo"" E FOI EXATAMENTE OQ ELE FALOU VSF DKWMAKSMSMSM","0","0","40","0","Mon Aug 07 23:49:08 +0000 2023","0","false","false"
"https://x.com/_akselav/status/1688696859928264710","https://twitter.com/_akselav/status/1688696859928264710","1688696859928264710","@l03n27 Eu sei desde sempre que não quero ser mãe. Pelos meus 20 e poucos, diziam que eu ia mudar de ideia quando fosse mais velha. Cá estou, com 32, e sigo feliz sem filhos e sem a menor intenção de tê-los. Hoje, uso diu. Mas não teria problema nenhum em laquear, muito pelo contrário!","0","0","9","0","Mon Aug 07 23:41:20 +0000 2023","1","false","false"
"https://x.com/daliatargs/status/1688694560501751809","https://twitter.com/daliatargs/status/1688694560501751809","1688694560501751809","quem disse que o felps ia entrar hoje depois do evento merece um premio namoral que pessoa boa acertou demais KKKKKKKKK","0","0","37","0","Mon Aug 07 23:32:12 +0000 2023","0","false","false"
"https://x.com/Brenner_mp3/status/1688701493673676800","https://twitter.com/Brenner_mp3/status/1688701493673676800","1688701493673676800","@AverildoB @jungl3g @tasdingow @nossarafaeol @jorginhojlrc @cnnportugal kkkkkkkkkkkkkkkk aham uma batida diferente e um sintetizador deixa Jesus tão puto quanto capitalizar sobre a fé
entendi kkkkkkkkkkkkkkkk não fode pô é só uma música, ele ia tá dando um mortal absurdo no meio da galera ali Jesus é do povão https://t.co/Zdnilwi9DA","0","1","12","0","Mon Aug 07 23:59:45 +0000 2023","0","false","false"
"https://x.com/Leoz_42/status/1688694147366969344","https://twitter.com/Leoz_42/status/1688694147366969344","1688694147366969344","@FussballBR tava torcendo pra rolar um pacote com o Cazé, ia aumentar a visibilidade da liga, pra geral perceber que tem mt jogo bom, mas fica nesse app maldito que trava dia sim e dia tambem","2","3","23","0","Mon Aug 07 23:30:33 +0000 2023","1","false","false"
"https://x.com/Matheus__YK/status/1688700098438369280","https://twitter.com/Matheus__YK/status/1688700098438369280","1688700098438369280","@Vrfa16 @newscolina @eugenioleal Ia responder sério, mas vi teu nick name e percebi q é bait","0","0","11","0","Mon Aug 07 23:54:12 +0000 2023","0","false","false"
