"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/Ingrid_amelo/status/1692683406889386399","https://twitter.com/Ingrid_amelo/status/1692683406889386399","1692683406889386399","@binghebabyboy Pq pra ser verdadeiramente inimigos a história feita no nosso mundo incluiria violar muitos direitos humanos então o povo ia reclamar bastante","0","0","16","1","Fri Aug 18 23:42:27 +0000 2023","1","false","false"
"https://x.com/TheCralmeida/status/1692683745629818960","https://twitter.com/TheCralmeida/status/1692683745629818960","1692683745629818960","@madeinbajor Na época eu expliquei a ele mil vezes que almoço é feito com pelo menos umas 2h de antecedência. Como ele não sabia cozinhar, achava q tudo saía pronto da geladeira, não acreditava em mim. Só deixava pra fazer quando ia comer.","0","1","3","0","Fri Aug 18 23:43:48 +0000 2023","0","false","false"
"https://x.com/Deborah_gurgeel/status/1692530039714197563","https://twitter.com/Deborah_gurgeel/status/1692530039714197563","1692530039714197563","Fui convidada pra assistir um foro de inteligência artificial aí tá o Alexandre de Moraes palestrando e o moro na plateia, tô choquita kkkkk","0","3","56","0","Fri Aug 18 13:33:01 +0000 2023","0","false","false"
"https://x.com/SigaGazetaBR/status/1692618659699540043","https://twitter.com/SigaGazetaBR/status/1692618659699540043","1692618659699540043","Alexandre de Moraes defende regulamentação de inteligência artificial https://t.co/nkhG14x8XK","42","267","246","29","Fri Aug 18 19:25:10 +0000 2023","6","false","false"
"https://x.com/souapenasV/status/1692516359119237379","https://twitter.com/souapenasV/status/1692516359119237379","1692516359119237379","Tem gente que perde tempo conversando com inteligência artificial, outros perdem tempo com socialistas/comunistas.

É preferível dispor seu tempo com um viciado da cracolândia, do que conversar com um comuna. O cracudo tem cura.

Não tem objetivo conversar com quem não quer.","2","1","32","0","Fri Aug 18 12:38:40 +0000 2023","1","false","false"
"https://x.com/gzhdigital/status/1692355636754079864","https://twitter.com/gzhdigital/status/1692355636754079864","1692355636754079864","MTG usa inteligência artificial para recriar imagens de protagonistas da Revolução Farroupilha

https://t.co/NqcbAnmwQt","3","0","8","2","Fri Aug 18 02:00:00 +0000 2023","0","false","false"
"https://x.com/BancoCentralBR/status/1692514897005818066","https://twitter.com/BancoCentralBR/status/1692514897005818066","1692514897005818066","🔴🎥Ao vivo

Presidente do Banco Central, Roberto Campos Neto, palestra no Fórum Brasileiro de Inteligência Artificial, promovido pela Fundação Milton Campos, em São Paulo.

https://t.co/MUmFllobp3","0","2","19","0","Fri Aug 18 12:32:51 +0000 2023","0","false","false"
"https://x.com/vinicios_betiol/status/1692361348707946973","https://twitter.com/vinicios_betiol/status/1692361348707946973","1692361348707946973","@folha Pronto, agora os bolsonaristas dirão que a inteligência artificial é comunista.","3","12","202","0","Fri Aug 18 02:22:42 +0000 2023","0","false","false"
"https://x.com/maria___maria/status/1692369334390145321","https://twitter.com/maria___maria/status/1692369334390145321","1692369334390145321","Vamos falar sério: nenhuma inteligência artificial seria capaz de desenhar esse roteiro da série Brasil. Basta dizer que o hacker de Araraquara tirou o Lula da cadeia e vai colocar Bolsonaro na cadeia. Precisa mais?","4","2","70","0","Fri Aug 18 02:54:26 +0000 2023","0","false","false"
"https://x.com/literapolicial/status/1692524502855356629","https://twitter.com/literapolicial/status/1692524502855356629","1692524502855356629","Livros escritos por IA tomam conta das livrarias.

Títulos gerados por inteligência artificial já começaram a se infiltrar em diversas categorias como culinária, programação, jardinagem, negócios, entre outros.","1","9","26","0","Fri Aug 18 13:11:01 +0000 2023","0","false","false"
"https://x.com/Sybylla_/status/1692582207477477468","https://twitter.com/Sybylla_/status/1692582207477477468","1692582207477477468","Star Trek deu bons exemplos sobre o que uma inteligência artificial pode ou não fazer na figura do comandante Data. 

https://t.co/fhtpawsQ7C","0","0","7","0","Fri Aug 18 17:00:19 +0000 2023","0","false","false"
"https://x.com/areamilitarof/status/1692561388613316854","https://twitter.com/areamilitarof/status/1692561388613316854","1692561388613316854","New York Times pode processar OpenAI por violações de direitos autorais por ChatGPT

A batalha entre a inteligência artificial (IA) e as pessoas…

https://t.co/OCwjT3jZpT","0","0","9","0","Fri Aug 18 15:37:35 +0000 2023","1","false","false"
"https://x.com/HuskyAlvim/status/1692399730821620154","https://twitter.com/HuskyAlvim/status/1692399730821620154","1692399730821620154","@antoniotabet Usar inteligência artificial para imitar a burrice natural, é requinte de crueldade. 
Muito bom!!","0","0","43","0","Fri Aug 18 04:55:13 +0000 2023","1","false","false"
"https://x.com/pequidog/status/1692635072929947934","https://twitter.com/pequidog/status/1692635072929947934","1692635072929947934","Pedi para o ChatGPT criar um cronograma de estudos para mim, e o bot teve a audácia de sugerir que eu acordasse 5h da manhã, como levar as inteligência artificial a sério?","1","1","22","0","Fri Aug 18 20:30:23 +0000 2023","0","false","false"
"https://x.com/_marcospcds/status/1692517461797511248","https://twitter.com/_marcospcds/status/1692517461797511248","1692517461797511248","Quando eu for presidente do Brasil vou proibir inteligencia artificial em todo território nacional","0","1","2","0","Fri Aug 18 12:43:03 +0000 2023","0","false","false"
"https://x.com/Poder360/status/1692674486175170746","https://twitter.com/Poder360/status/1692674486175170746","1692674486175170746","Lira defende legislação rigorosa sobre inteligência artificial 

https://t.co/7m7S6vpJm8","3","0","10","1","Fri Aug 18 23:07:00 +0000 2023","0","false","false"
"https://x.com/rosangelamorosp/status/1692597815011168291","https://twitter.com/rosangelamorosp/status/1692597815011168291","1692597815011168291","À medida que avançamos, devemos manter um diálogo aberto com especialistas, empresas, organizações da sociedade civil e, mais importante, nossos eleitores. Juntos, podemos moldar um futuro em que a inteligência artificial seja uma ferramenta para melhorar nossas vidas, preservar nossos valores e impulsionar nossa nação rumo ao progresso.","11","6","45","0","Fri Aug 18 18:02:20 +0000 2023","1","false","false"
"https://x.com/innsammy/status/1692339825309851778","https://twitter.com/innsammy/status/1692339825309851778","1692339825309851778","botaram uma inteligência artificial burra p fazer a parte da Maite, não é possível","0","0","1","0","Fri Aug 18 00:57:11 +0000 2023","0","false","false"
"https://x.com/leiamoneytimes/status/1692541576394813947","https://twitter.com/leiamoneytimes/status/1692541576394813947","1692541576394813947","Como o Bradesco (BBDC4) está usando a inteligência artificial no Pix? Prejuízo de R$ 96 milhões foi evitado
#Bancos #Bradesco #Empresas
https://t.co/zB6naCGa2s","1","1","6","0","Fri Aug 18 14:18:52 +0000 2023","0","false","false"
"https://x.com/MauricioViana26/status/1692353032539738456","https://twitter.com/MauricioViana26/status/1692353032539738456","1692353032539738456","@Pitty Por favor Pitty, já faz uns documentos pra ninguém usar sua imagem e voz em Inteligência Artificial 🤘🤠🍺","0","1","8","0","Fri Aug 18 01:49:40 +0000 2023","0","false","false"
"https://x.com/ArthurLira_/status/1692619909983793188","https://twitter.com/ArthurLira_/status/1692619909983793188","1692619909983793188","+ O Brasil precisa de uma legislação que regule a produção de conteúdos de Inteligência Artificial. Ano que vem teremos eleições municipais e o eleitorado precisa ser protegido com uma legislação rigorosa que impeça manipulações, que impeça crimes.","4","155","35","4","Fri Aug 18 19:30:08 +0000 2023","1","false","false"
"https://x.com/acidigital/status/1692621020249874799","https://twitter.com/acidigital/status/1692621020249874799","1692621020249874799","Magisterium AI: Lançada nova ferramenta católica de inteligência artificial. https://t.co/tNPhhMuGTb","2","0","12","1","Fri Aug 18 19:34:33 +0000 2023","0","false","false"
"https://x.com/M4THEUZ1N/status/1692589090670047240","https://twitter.com/M4THEUZ1N/status/1692589090670047240","1692589090670047240","@camisa21 @onavarromagno Para mano, ele imita perfeitamente a voz, parece inteligência artificial KKKKKKKKKKKKKKKKKKKKKKKKKK","0","0","16","0","Fri Aug 18 17:27:40 +0000 2023","0","false","false"
"https://x.com/Tecnoblog/status/1692513036290928842","https://twitter.com/Tecnoblog/status/1692513036290928842","1692513036290928842","Google vai resumir textos e reportagens usando inteligência artificial #valeapenaler https://t.co/tFUv2HEAVb","1","0","8","0","Fri Aug 18 12:25:27 +0000 2023","1","false","false"
"https://x.com/carolina_pontes/status/1692525062962745742","https://twitter.com/carolina_pontes/status/1692525062962745742","1692525062962745742","O @alexandre passou do meu ladinho aqui no Fórum Brasileiro de Inteligência Artificial. 😍","0","1","4","0","Fri Aug 18 13:13:15 +0000 2023","0","false","false"
"https://x.com/Paulo39405/status/1692519716001063338","https://twitter.com/Paulo39405/status/1692519716001063338","1692519716001063338","@HenzoAnjos @FelippeRegazio Mano, o cara só tinha um contato na operadora, fazia um chip clonado e clicava no botãozinho de recuperar senha das telas de login.
Quando o cara solta um ""inteligência artificial"" aleatório, quando perguntam como poderia fraudar a urna, tu vê que é só um falsário, mesmo...","0","1","14","0","Fri Aug 18 12:52:00 +0000 2023","0","false","false"
"https://x.com/ludtke/status/1692524198021808588","https://twitter.com/ludtke/status/1692524198021808588","1692524198021808588","Neste sábado estarei no @g10favelas, no Favela Cria 23, participando com a Adriana Teixeira, colunista do jornal Paraisópolis, e do pesquisador Marcus Bonfim, da mesa “Desinformação na era da inteligência artificial”.

https://t.co/L7e0U1PjnL","1","0","4","0","Fri Aug 18 13:09:49 +0000 2023","0","false","false"
"https://x.com/rosangelamorosp/status/1692597735248036012","https://twitter.com/rosangelamorosp/status/1692597735248036012","1692597735248036012","Precisamos investir em educação e capacitação para preparar nossa força de trabalho para as mudanças que a IA trará. Além disso, devemos colaborar internacionalmente para criar diretrizes comuns que regulem o desenvolvimento e uso da inteligência artificial, garantindo sua segurança e confiabilidade.","11","5","45","0","Fri Aug 18 18:02:01 +0000 2023","0","false","false"
"https://x.com/gustavozago/status/1692512334747427156","https://twitter.com/gustavozago/status/1692512334747427156","1692512334747427156","obrigado por tudo inteligencia artificial!
achei uma que vetoriza imagem perfeitamente e nunca mais sofrerei pra vetorizar logo em jpeg sofrida pra fazer maquete de cliente OBRIGADO PAPAI","0","2","4","0","Fri Aug 18 12:22:40 +0000 2023","1","false","false"
"https://x.com/portalmeupeixao/status/1692684585253982290","https://twitter.com/portalmeupeixao/status/1692684585253982290","1692684585253982290","Metodologia Comercial é a proposta agora apresentada. A chapa de Ricardo Agostinho quer montar quatro equipes comerciais, além disso, querem implantar a inteligência artificial para realização de pesquisas de satisfaça com sócios","2","0","38","0","Fri Aug 18 23:47:08 +0000 2023","0","false","false"
"https://x.com/ValescaOficial/status/1692617087359791483","https://twitter.com/ValescaOficial/status/1692617087359791483","1692617087359791483","@renancampxs @petter_soon Hahahahahah acho que sou eu na Inteligência Artificial","0","1","5","0","Fri Aug 18 19:18:55 +0000 2023","0","false","false"
"https://x.com/jornaldarecord/status/1692685450312355937","https://twitter.com/jornaldarecord/status/1692685450312355937","1692685450312355937","China aprova regulamentação específica para conteúdos criados por Inteligência Artificial. A nova legislação diz que a IA deve incluir os valores do socialismo e evitar ameaças à segurança nacional

➡️ Assista ao #JornalDaRecord no @sigaplayplus: https://t.co/30rZb5Ez5Q #JR24H","1","0","3","0","Fri Aug 18 23:50:34 +0000 2023","0","false","false"
"https://x.com/JadyVirtuosa/status/1692616303679345118","https://twitter.com/JadyVirtuosa/status/1692616303679345118","1692616303679345118","@lalisings @lalioficial Mercedes, essa imagem foi criada por inteligência artificial, isso não é no Brasil.","0","1","6","0","Fri Aug 18 19:15:48 +0000 2023","1","false","false"
"https://x.com/rosangelamorosp/status/1692597698237468843","https://twitter.com/rosangelamorosp/status/1692597698237468843","1692597698237468843","No entanto, com grandes avanços vêm grandes responsabilidades. Enquanto celebramos as conquistas da inteligência artificial, devemos considerar atentamente seus impactos éticos e sociais. Como representantes do povo, é nosso dever garantir que essa tecnologia seja usada para o bem comum, evitando discriminação algorítmica, protegendo a privacidade dos cidadãos e promovendo a transparência.","4","3","22","0","Fri Aug 18 18:01:52 +0000 2023","0","false","false"
"https://x.com/mmoragas/status/1692576683969200453","https://twitter.com/mmoragas/status/1692576683969200453","1692576683969200453","@leonardo1opes Uma cara que fala que algoritmo é inteligência artificial não pode ser levado a sério como hacker. Tudo muito estranho","0","2","29","0","Fri Aug 18 16:38:22 +0000 2023","0","false","false"
"https://x.com/sk_serge/status/1692619027674214697","https://twitter.com/sk_serge/status/1692619027674214697","1692619027674214697","@meunaotenhonome É o contrário. Está atraindo o máximo de pessoas possível. Mas as piores... O objetivo dele é coletar a maior quantidade possível de dados para as pesquisas sobre inteligência artificial e coisas do tipo. Por isso também parou as parcerias com outras empresas que Twitter tinha.","0","0","4","0","Fri Aug 18 19:26:38 +0000 2023","0","false","false"
"https://x.com/baixinha_bee/status/1692334329408483702","https://twitter.com/baixinha_bee/status/1692334329408483702","1692334329408483702","Por isso que inteligência artificial não consegue tomar o trabalho de um tradutor","0","0","5","0","Fri Aug 18 00:35:20 +0000 2023","0","false","true"
