"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/cec_cabeludo/status/1694491696929628470","https://twitter.com/cec_cabeludo/status/1694491696929628470","1694491696929628470","@jc_terenzi qualquer homo sapiens com um mínimo de discernimento ia levar essa bola pra bandeirinha só o nosso homo habilis que tentou um passe","0","0","12","0","Wed Aug 23 23:27:57 +0000 2023","0","false","false"
"https://x.com/KemurChan/status/1694164614051709331","https://twitter.com/KemurChan/status/1694164614051709331","1694164614051709331","Sei que nem todo mundo que quer lançar um material na Iniciativa T20 tem condições de pagar grandres artistas para ter uma arte legal em seus projetos, mas utilizar Inteligência Artificial sabendo que elas usam bancos de imagens retiradas da Internet, o que inclui muita arte de+","0","1","9","0","Wed Aug 23 01:48:14 +0000 2023","0","false","false"
"https://x.com/halfellvish/status/1694321382094467082","https://twitter.com/halfellvish/status/1694321382094467082","1694321382094467082","como assim essa foto da anitta não é gerada por inteligência artificial","0","0","4","0","Wed Aug 23 12:11:11 +0000 2023","0","false","true"
"https://x.com/pedroisandretta/status/1694468278653952458","https://twitter.com/pedroisandretta/status/1694468278653952458","1694468278653952458","Arte criada por inteligência artificial não terá direitos autorais, diz Justiça dos EUA l ""Criatividade humana é essencial para a aplicação da lei, decidiu  tribunal do país em meio a debates levantados pela tecnologia"" #IA #Arte via Folha https://t.co/iJyYSc2HKP","4","0","7","0","Wed Aug 23 21:54:53 +0000 2023","1","false","false"
"https://x.com/EIGABRlEL/status/1694418662826942731","https://twitter.com/EIGABRlEL/status/1694418662826942731","1694418662826942731","To vendo um episódio de Person of interest que a inteligência artificial  f r a u d a   uma eleição
Na série, essa IA comanda o mundo todo sem ninguém saber","1","2","7","0","Wed Aug 23 18:37:44 +0000 2023","0","false","false"
"https://x.com/NexoJornal/status/1694492690241450165","https://twitter.com/NexoJornal/status/1694492690241450165","1694492690241450165","Dispositivo de designers do MIT usa inteligência artificial para identificar gesto e gerar conto de fadas com imagens, narração e trilha sonora. https://t.co/1ZSjaAO8Mn","0","0","5","0","Wed Aug 23 23:31:54 +0000 2023","0","false","false"
"https://x.com/RBDandara/status/1694466244479537386","https://twitter.com/RBDandara/status/1694466244479537386","1694466244479537386","@badcatbboy estou completamente obcecado com a ideia agora

explicar situações bizarras com um simples ""ah deve ser o gerador de realidades de inteligência artificial de novo ligado no aleatório"" 🙄","0","0","1","0","Wed Aug 23 21:46:49 +0000 2023","0","false","false"
"https://x.com/beeuau/status/1694396879042126222","https://twitter.com/beeuau/status/1694396879042126222","1694396879042126222","@LuisGangMD Deus está triste com tanta inteligência artificial","0","0","74","0","Wed Aug 23 17:11:10 +0000 2023","0","false","false"
"https://x.com/Roapresentador/status/1694480847129264523","https://twitter.com/Roapresentador/status/1694480847129264523","1694480847129264523","@williancosta seu talento é incrível, a sua inteligência não é artificial, nada paga a satisfação de ver pronto depois de 5 dias, com a inteligência artificial qualquer um faz, mas oque vc faz não pra qualquer um, é sobre dedicação!! eu vi essa semana de perto sua arte e é algo chocante.","0","1","2","0","Wed Aug 23 22:44:50 +0000 2023","0","false","false"
"https://x.com/MoraesRA1/status/1694199783852777768","https://twitter.com/MoraesRA1/status/1694199783852777768","1694199783852777768","Tu é um fanfarrão, cadê o repórter falando? Fui lá no teu canal do YouTube e o que se vê é uma imagem ou melhor fotografia e um áudio de fundo, que com certeza esse deve ser mais um Fake News fabricado por vocês, essa voz deve ser montagem de IA (inteligência Artificial). É como diz um narrador esportivo do Sportv “VOCÊS SÃO RIDÍCULOS” 😂😂😂 desespero total de vocês! 😂😂😂","0","5","8","1","Wed Aug 23 04:07:59 +0000 2023","0","false","false"
"https://x.com/Keka_CNC/status/1694271695014490514","https://twitter.com/Keka_CNC/status/1694271695014490514","1694271695014490514","A culpa é a falta de profissionais, tem muito bandido pra pouca gente dar conta. Agora estao pensando em colocar cameras com inteligencia artificial nos lugares publicos. Deviam soltar umas cabras pelas cidades também pra ajudar esse povo.","0","0","2","0","Wed Aug 23 08:53:44 +0000 2023","0","false","false"
"https://x.com/liveandletleave/status/1694332606647562696","https://twitter.com/liveandletleave/status/1694332606647562696","1694332606647562696","@printsminions Até o chatgpt faria melhor.","0","0","4","0","Wed Aug 23 12:55:47 +0000 2023","0","false","false"
"https://x.com/dudegradado/status/1694339314350457138","https://twitter.com/dudegradado/status/1694339314350457138","1694339314350457138","@joaocllira @folha parece um chat GPT de burrice artificial, chefia","0","0","12","0","Wed Aug 23 13:22:26 +0000 2023","0","false","false"
"https://x.com/tatiaz/status/1694460396109795463","https://twitter.com/tatiaz/status/1694460396109795463","1694460396109795463","@enf_intensiva Ficaria entre o chat GPT e o Google.","0","2","53","0","Wed Aug 23 21:23:34 +0000 2023","0","false","false"
"https://x.com/ventoforteN/status/1694304680334000594","https://twitter.com/ventoforteN/status/1694304680334000594","1694304680334000594","2023 e os caras quebrando a cara com evento do geoff keighley

se tu receber UMA coisa foda de verdade tu tem que sair super feliz, é festival de migalhas

e entre cada migalha tu tem que aturar um tanso com o carisma de um tts de google translate lendo um texto feito no chat gpt","0","1","2","0","Wed Aug 23 11:04:49 +0000 2023","0","false","false"
"https://x.com/R_Tavarez/status/1694150078162747712","https://twitter.com/R_Tavarez/status/1694150078162747712","1694150078162747712","@rsadovski Me pareceu que é um filme com o roteiro integralmente produzido pelo ChatGpt 3.5","0","0","2","0","Wed Aug 23 00:50:29 +0000 2023","0","false","false"
"https://x.com/maicl33/status/1694339678109892993","https://twitter.com/maicl33/status/1694339678109892993","1694339678109892993","@drraphaelpedra @Ed_Rez_ meu parceiro eu li e não entendi. isso que o zé do bigodinho escreveu não é só um texto genérico chatgpt sobre paternidade? (é uma dúvida sincera, eu tbm não pago pau pra esse maluco não).","0","3","4","0","Wed Aug 23 13:23:53 +0000 2023","0","false","false"
"https://x.com/jm_jonet/status/1694403355559301348","https://twitter.com/jm_jonet/status/1694403355559301348","1694403355559301348","@123Gasp Gaspar discutir com esse gajo é possivelmente mais inútil que discutir com o ChatGPT","0","1","13","0","Wed Aug 23 17:36:55 +0000 2023","0","false","false"
"https://x.com/danielvchagas/status/1694412839547543845","https://twitter.com/danielvchagas/status/1694412839547543845","1694412839547543845","@fenardno isso é chatgpt","0","1","4","0","Wed Aug 23 18:14:36 +0000 2023","0","false","false"
"https://x.com/felipeuchis/status/1694497615130382465","https://twitter.com/felipeuchis/status/1694497615130382465","1694497615130382465","bem q meu horóscopo falou q eu ia tá bem sentimental, o choro na garganta por bobagem 😭","0","1","5","0","Wed Aug 23 23:51:28 +0000 2023","0","false","false"
"https://x.com/lukegotgalaxy/status/1694494590047240413","https://twitter.com/lukegotgalaxy/status/1694494590047240413","1694494590047240413","aí quem q ia acusar o luke de roubar no dado?","1","0","5","0","Wed Aug 23 23:39:27 +0000 2023","0","false","true"
"https://x.com/udpsicologia/status/1694343290257068535","https://twitter.com/udpsicologia/status/1694343290257068535","1694343290257068535","O paradoxo de Moravec: em inteligência artificial e robótica, o raciocínio requer muito pouca computação, mas as habilidades de sensação, percepção e motoras requerem computação pra caramba.|

Para o Marvin Minsky, as habilidades humanas mais difíceis de fazer egenharia +++ https://t.co/thXN7uF4mx","1","2","3","0","Wed Aug 23 13:38:14 +0000 2023","0","false","false"
"https://x.com/pqpece/status/1694370908851327044","https://twitter.com/pqpece/status/1694370908851327044","1694370908851327044","deus abençoe a inteligência artificial eu pensar ? jamais a tecnologia eh para estar ao nosso favor https://t.co/dQxZzK13MC","1","0","2","0","Wed Aug 23 15:27:59 +0000 2023","0","false","false"
"https://x.com/IgorDrudi/status/1694421588454580723","https://twitter.com/IgorDrudi/status/1694421588454580723","1694421588454580723","Manhã de muito papo sobre tecnologia, futuros desejáveis e a inteligência artificial na indústria da moda! https://t.co/qztifgOdqh","0","0","0","0","Wed Aug 23 18:49:22 +0000 2023","0","false","false"
"https://x.com/rdmurer/status/1694381192647225580","https://twitter.com/rdmurer/status/1694381192647225580","1694381192647225580","No ar NanoSaber! Aprenda inteligência artificial em minutos no Youtube e TikTok.

#InteligenciaArtificial #ia #Tecnologia  #Digital https://t.co/xmIeoW6f0O","0","0","1","0","Wed Aug 23 16:08:51 +0000 2023","0","false","false"
"https://x.com/CCulturalFiesp/status/1694409172081578209","https://twitter.com/CCulturalFiesp/status/1694409172081578209","1694409172081578209","FILE 2023 está chegando ao fim 😢

Mas você ainda tem alguns dias para explorar o fascinante mundo das ""Singularidades Interativas"", tema que desafia a entender a interação entre inteligência artificial e humanos. 

Não perca essa chance! É só chegar! https://t.co/0AfxG8ZabQ","1","0","0","0","Wed Aug 23 18:00:01 +0000 2023","0","false","false"
"https://x.com/fgvcepi/status/1694454504064729350","https://twitter.com/fgvcepi/status/1694454504064729350","1694454504064729350","No dia 24/08, às 17h, o CEPI realiza o primeiro de uma série de três webinars com autores do livro Ética, Governança e Inteligência Artificial, publicado pela Ed. Almedina e organizado pelos Professores Marina Feferbaum e Alexandre Pacheco da Silva + https://t.co/DNHcipPwWP","0","1","1","0","Wed Aug 23 21:00:09 +0000 2023","0","false","false"
"https://x.com/opinioesevnne/status/1694383671367565356","https://twitter.com/opinioesevnne/status/1694383671367565356","1694383671367565356","não existe ninguém nessa conta somos uma inteligência artificial! https://t.co/EooBn9KceX","0","0","1","0","Wed Aug 23 16:18:42 +0000 2023","0","false","false"
"https://x.com/BlogRMoraes/status/1694414763638333707","https://twitter.com/BlogRMoraes/status/1694414763638333707","1694414763638333707","Big Tech chinesa entra na disputa com maior potencial em Inteligência Artificial (IA). A conferir! https://t.co/Cn5gnB5sjx","0","0","0","0","Wed Aug 23 18:22:15 +0000 2023","0","false","false"
"https://x.com/waitgislaine/status/1694400212997935282","https://twitter.com/waitgislaine/status/1694400212997935282","1694400212997935282","A inteligência artificial quando não dá certo","0","0","1","0","Wed Aug 23 17:24:25 +0000 2023","0","false","true"
"https://x.com/perfctxblue/status/1694443701546684570","https://twitter.com/perfctxblue/status/1694443701546684570","1694443701546684570","se for outra merda ou se for outro projeto com inteligência artificial estarei me matando","0","0","0","0","Wed Aug 23 20:17:14 +0000 2023","0","false","true"
"https://x.com/convergencia/status/1694458520811589897","https://twitter.com/convergencia/status/1694458520811589897","1694458520811589897","Mercado de chips para inteligência artificial explode e vai chegar a R$ 560 bilhões https://t.co/5kldTTVEOA https://t.co/rX2tCHMUdK","1","0","0","0","Wed Aug 23 21:16:07 +0000 2023","0","false","false"
"https://x.com/Metropoles/status/1694399729755406598","https://twitter.com/Metropoles/status/1694399729755406598","1694399729755406598","Mas gente... 🤔

Inteligência artificial cria imagens de como se parece um orgasmo

Empresa britânica LoveHoney cria, com IA, imagens desta sensação com auxílio de monitores cardíacos

Veja as fotos: https://t.co/OquIkFn36k https://t.co/8ZDU4dEEoh","0","1","5","0","Wed Aug 23 17:22:30 +0000 2023","0","false","false"
"https://x.com/theapolluss/status/1694402695044431889","https://twitter.com/theapolluss/status/1694402695044431889","1694402695044431889","Pelamor de Deus… talvez um remix de Anitta pra essa música fique maravilhoso mas dizer que essa merda de inteligência artificial tá boa???? Faça-me um favor","0","0","0","0","Wed Aug 23 17:34:17 +0000 2023","0","false","true"
"https://x.com/assembleiaes/status/1694467046510055897","https://twitter.com/assembleiaes/status/1694467046510055897","1694467046510055897","Cidades sustentáveis e tecnologia em pauta.
Palestra promovida pela Escola do Legislativo destacou importância da  inteligência artificial no contexto de urbanização e envelhecimento  populacional.

Leia: https://t.co/dfcGwIXcF8 https://t.co/6W6t9kU2G4","0","0","0","0","Wed Aug 23 21:50:00 +0000 2023","0","false","false"
"https://x.com/mellalbuquerque/status/1694440145506738284","https://twitter.com/mellalbuquerque/status/1694440145506738284","1694440145506738284","só assisti palestra sobre inteligência artificial hoje sobre como as empresas vão usar ia mas o evento não consegue o básico que é um áudio sem chiado complicado","0","0","1","0","Wed Aug 23 20:03:06 +0000 2023","0","false","false"
"https://x.com/MercadoeConsumo/status/1694396361636979131","https://twitter.com/MercadoeConsumo/status/1694396361636979131","1694396361636979131","Neste artigo, Patrícia Bordignon Rodrigues, diretora de Marketing e Canais Benkyou, fala sobre o papel crucial que desempenhamos como pilotos no voo da Inteligência Artificial.

Para ler o conteúdo completo, clique no link abaixo.
https://t.co/3yrzQtDGuC

#mercadoeconsumo #artigo https://t.co/VCiaReW3Al","0","0","0","0","Wed Aug 23 17:09:07 +0000 2023","0","false","false"
