"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/wwnoid/status/1690145764444602368","https://twitter.com/wwnoid/status/1690145764444602368","1690145764444602368","ah eu não ia falar nada mas não me aguento calada, primeiro que ridículo da higway curtir um tweet que passa longe de ser opinião, isso daí é xenofobia escancarada. colocar a culpa em um estado lá pra cima? falem logo que vocês odeiam o nordeste, é até mais fácil","0","1","8","0","Fri Aug 11 23:38:46 +0000 2023","0","false","false"
"https://x.com/j_ayy7/status/1690148427307651079","https://twitter.com/j_ayy7/status/1690148427307651079","1690148427307651079","Deixei de seguir uma conta que até que postava umas coisas legais dos meninos no insta, mas fez post de coisa de IA na voz do 🐱, pois não tem perdão uma coisa dessas","0","1","2","0","Fri Aug 11 23:49:21 +0000 2023","0","false","false"
"https://x.com/Roadrianof/status/1690144474222252032","https://twitter.com/Roadrianof/status/1690144474222252032","1690144474222252032","@jairmearrependi Amando tudo isso…
…sabe o que ia bem agora?

Uma “condução coercitiva “ sendo televisionada em rede nacional com direito a plantão.

Imagina… 🚨","1","0","37","0","Fri Aug 11 23:33:38 +0000 2023","0","false","false"
"https://x.com/Fernand0233/status/1690149841215844352","https://twitter.com/Fernand0233/status/1690149841215844352","1690149841215844352","@bateucruzado @OoCLibertadores Grêmio kkkkkkk 

Eu ia zuar mas... Deixa quieto tô torcendo pra vcs na Copa do Brasil","0","0","7","0","Fri Aug 11 23:54:58 +0000 2023","0","false","false"
"https://x.com/CriVasconcellos/status/1690147358615769088","https://twitter.com/CriVasconcellos/status/1690147358615769088","1690147358615769088","@alinelks Acho que é pq sempre foi ignorado no congresso, uma sombra, fazia e ninguém ligava. Aí achou que ia ser igual. Só pode.","0","0","12","0","Fri Aug 11 23:45:06 +0000 2023","0","false","false"
"https://x.com/irynaleblon/status/1690145748673818624","https://twitter.com/irynaleblon/status/1690145748673818624","1690145748673818624","@bi0degradavel ""ainda assim, muitas imagens de ia  utilizam artes sem permissão dos criadores"" é esse o ponto e não se ela deu permissão ou não","0","1","2","0","Fri Aug 11 23:38:42 +0000 2023","0","false","false"
"https://x.com/LeoKitsune/status/1690150378405298177","https://twitter.com/LeoKitsune/status/1690150378405298177","1690150378405298177","fazendo aquele esforço pra coibir minha vontade de fazer ainda mais coisas, porque eu SEI que não ia conseguir dar conta sem endoidar e/ou morrer de estafa","0","0","16","0","Fri Aug 11 23:57:06 +0000 2023","0","false","false"
"https://x.com/claudierla/status/1690150210142359554","https://twitter.com/claudierla/status/1690150210142359554","1690150210142359554","@vanessahauf era só o que faltava (eu ia amar","0","0","6","0","Fri Aug 11 23:56:26 +0000 2023","0","false","false"
"https://x.com/euraibolt/status/1690143916887035904","https://twitter.com/euraibolt/status/1690143916887035904","1690143916887035904","@byungerking @joaojoa92517774 Imagina também q negona ia querer fazer parte disso daí kkkkk imagina os assuntos","0","2","193","0","Fri Aug 11 23:31:25 +0000 2023","0","false","false"
"https://x.com/eldoll/status/1690149231506423808","https://twitter.com/eldoll/status/1690149231506423808","1690149231506423808","@bicmuller Acabei de comentar isso. Meu tio ia pro motel e roubav4 a toalha, o cinzeiro... Trazia pra casa pra gente ver. É tipo isso","0","1","22","0","Fri Aug 11 23:52:32 +0000 2023","0","false","false"
"https://x.com/heiytor/status/1689990022206742530","https://twitter.com/heiytor/status/1689990022206742530","1689990022206742530","@yagodavila @eitaterry Sim.

Quais estudos envolve usar o DALL-E ou o ChatGPT? O usuário final não precisa configurar, testar ou estudar uma IA para usar.","0","6","206","0","Fri Aug 11 13:19:54 +0000 2023","2","false","false"
"https://x.com/universodiscret/status/1689822455848660992","https://twitter.com/universodiscret/status/1689822455848660992","1689822455848660992","Até tem um fundo de verdade, mas acho um pouco de exagero. Até porque, muita coisa relevante é recente. 

Transformers, que é a base de ChatGPT, surgiu em 2017

É uma área em constante evolução desde os anos 50. Novos nomes surgem, é natural","0","1","5","0","Fri Aug 11 02:14:03 +0000 2023","0","false","false"
"https://x.com/Vitor_Ebertz/status/1690141548183195648","https://twitter.com/Vitor_Ebertz/status/1690141548183195648","1690141548183195648","@liuzsss @ademerkk @Part_Especial sla o ator adam sandler parece bem real pra mim, mas hj em dia com o chat gpt nunca se sabe ne","0","1","47","0","Fri Aug 11 23:22:01 +0000 2023","0","false","false"
"https://x.com/heiytor/status/1689991119411527682","https://twitter.com/heiytor/status/1689991119411527682","1689991119411527682","@yagodavila @eitaterry O ChatGPT foi um exemplo, nada demais. Talvez tu use o Midjourney? A API da OpenAI? Stable Diffusion?

Que coisa, o uso de todos se resume a prompts.","0","3","13","0","Fri Aug 11 13:24:16 +0000 2023","1","false","false"
"https://x.com/katnissbrekker/status/1690100145923166208","https://twitter.com/katnissbrekker/status/1690100145923166208","1690100145923166208","até o chat gpt pede desculpas quando erra e meu pai não KKKKKKKKKKKKKKKKKKKKK","0","1","4","0","Fri Aug 11 20:37:29 +0000 2023","0","false","false"
"https://x.com/oretalha/status/1689979860444196865","https://twitter.com/oretalha/status/1689979860444196865","1689979860444196865","@w7mesports Pohh, galã até da pra fingir, diretamente de Bollywood, agora análises precisas e humor diferenciado foi FULL ChatGPT auhhuauhauhauhauh❤️❤️","0","1","3","0","Fri Aug 11 12:39:31 +0000 2023","0","false","false"
"https://x.com/nurveja/status/1690001281975209984","https://twitter.com/nurveja/status/1690001281975209984","1690001281975209984","@heiytor @yagodavila @eitaterry trabalha com ia: mexe no chatgpt","0","0","3","0","Fri Aug 11 14:04:38 +0000 2023","0","false","false"
"https://x.com/bivarzito/status/1689831684135391232","https://twitter.com/bivarzito/status/1689831684135391232","1689831684135391232","@giugiugiu__ eu ja tenho um nome e eu usaria o chat gpt pra criar todo um background de tão longe que eu iria nisso tudo kkkkkkk

(alias pq o cliente fez isso??? ela já fez b.o.?)","0","1","3","0","Fri Aug 11 02:50:43 +0000 2023","0","false","false"
"https://x.com/HeyAlviVerde/status/1689996056396734464","https://twitter.com/HeyAlviVerde/status/1689996056396734464","1689996056396734464","@Tulmag @rgirona O chatGPT tá brilhando nesse perfil hahaha","0","0","5","0","Fri Aug 11 13:43:53 +0000 2023","0","false","false"
"https://x.com/yagodavila/status/1689990343490519040","https://twitter.com/yagodavila/status/1689990343490519040","1689990343490519040","@heiytor @eitaterry DALL-E e ChatGpt? Hahahahahah você realmente não entende absolutamente nada de imagens 🤣","0","1","5","0","Fri Aug 11 13:21:11 +0000 2023","0","false","false"
"https://x.com/leninaveira2/status/1689808792312016897","https://twitter.com/leninaveira2/status/1689808792312016897","1689808792312016897","@fess027 Isso não existe mais. Os alunos entram no chat GPT e colocam ""trabalho completo sobre a história do xadrez"". Copiam. E pronto.","0","0","4","0","Fri Aug 11 01:19:45 +0000 2023","0","false","false"
"https://x.com/Reri_Poter22/status/1689946677258399745","https://twitter.com/Reri_Poter22/status/1689946677258399745","1689946677258399745","@SkrrTey @alwaysHiLo @eitaterry Esse é EXATAMENTE o problema. Quando uma pessoa faz “arte” via uma inteligência artificial, ela simplesmente digita uma dúzia de palavras, e a IA cospe um compilado de várias coisas feitas por outros artistas, que treinaram por anos até chegar aonde eles estão (+)","0","1","17","0","Fri Aug 11 10:27:40 +0000 2023","0","false","false"
"https://x.com/Rui_Cavaleiro_/status/1690106178079006721","https://twitter.com/Rui_Cavaleiro_/status/1690106178079006721","1690106178079006721","Não sei se sabem que os guionistas de Holliwood estão em greve por causa da inteligência artificial e do ChatGTP. Proponho que nos solidarizemos e que ninguém escreva nada aqui no Twitter nos próximos 3 dias. De acordo?","2","12","23","0","Fri Aug 11 21:01:28 +0000 2023","0","false","false"
"https://x.com/gutsolivia/status/1689799612612177921","https://twitter.com/gutsolivia/status/1689799612612177921","1689799612612177921","@AcervoCharts sao pinturas nft, não inteligência artificial!","0","8","59","1","Fri Aug 11 00:43:17 +0000 2023","1","false","false"
"https://x.com/sulglobal2006/status/1690005886561845250","https://twitter.com/sulglobal2006/status/1690005886561845250","1690005886561845250","@nave1964 Este é um vídeo que nem a Inteligência Artificial previu fazer..
Se, no passado, me dissessem que o Alckmin seria o VicePresidente do Lula, eu diria que era coisa de maluco...","0","1","6","0","Fri Aug 11 14:22:56 +0000 2023","0","false","false"
"https://x.com/OFAJ/status/1690138493081550848","https://twitter.com/OFAJ/status/1690138493081550848","1690138493081550848","Vi em um meme e reproduzo como lembro.
- tudo que fiz nos últimos tempos foi por conta da IA.
- inteligência artificial?
- não, insônia e ansiedade.","0","0","5","0","Fri Aug 11 23:09:52 +0000 2023","0","false","false"
"https://x.com/ojudeuateu/status/1690022514561343488","https://twitter.com/ojudeuateu/status/1690022514561343488","1690022514561343488","O conceito de Inteligência Artificial transformou todos esses tecnocratas em plebeus de lama do século XV. Bruxaria!! Como que a máquina possuiu a capacidade cognitiva de saber quantos andares subir só ao apertar do botão? Estamos cuspindo na cara de Deus no criar deste ser vivo!","1","1","37","0","Fri Aug 11 15:29:01 +0000 2023","0","false","false"
"https://x.com/mluzart/status/1690006063502770177","https://twitter.com/mluzart/status/1690006063502770177","1690006063502770177","@tayggan Pq inteligência artificial não tem capacidade de *criar* nada, as imagens são geradas base num banco de imagens que são pegas sem autorização dos artistas que as fizeram de vdd. Ou seja, faz um Frankestein com o trabalho de vários artistas e nenhum deles é pago por isso","1","0","33","1","Fri Aug 11 14:23:38 +0000 2023","1","false","false"
"https://x.com/johnchermond/status/1689817056022007808","https://twitter.com/johnchermond/status/1689817056022007808","1689817056022007808","@tenebrisvita sendo inteligência artificial ou não inteligência artificial, amei","0","0","2","0","Fri Aug 11 01:52:36 +0000 2023","0","false","false"
"https://x.com/mpbsonza/status/1689800858559459328","https://twitter.com/mpbsonza/status/1689800858559459328","1689800858559459328","@AcervoCharts não são inteligência artificial, são pinturas nft!","0","3","52","0","Fri Aug 11 00:48:14 +0000 2023","0","false","false"
"https://x.com/fabricioivy/status/1689855807708356608","https://twitter.com/fabricioivy/status/1689855807708356608","1689855807708356608","@beyonceaccess Iludiram a fã base com inteligência artificial mkkk","0","1","52","0","Fri Aug 11 04:26:35 +0000 2023","0","false","false"
"https://x.com/Joseoliveiramv/status/1690026233189236736","https://twitter.com/Joseoliveiramv/status/1690026233189236736","1690026233189236736","@Belzebu___666 @Leila_Durja Hei pastor @PastorMalafaia e vdd está notícia pu e fakes News...hj com esta inteligência artificial tá difícil  né","0","0","5","1","Fri Aug 11 15:43:47 +0000 2023","0","false","false"
"https://x.com/ygorpalopoli/status/1690020752978804736","https://twitter.com/ygorpalopoli/status/1690020752978804736","1690020752978804736","@yagodavila @eitaterry Então deixa eu ver se entendi, eu que sou formado em uma faculdade de artes nunca fiz arte mas você que escreve prompt pra inteligência artificial, fez? você tá certo, realmente o mundo tá de cabeça pra baixo","0","0","7","0","Fri Aug 11 15:22:01 +0000 2023","0","false","false"
"https://x.com/danielisadoge/status/1690035715495915521","https://twitter.com/danielisadoge/status/1690035715495915521","1690035715495915521","@bmbrunao o psicologo eh uma profissao em extinção pois a neurociência e a inteligência artificial já são capazes de explicar tudo","0","1","4","0","Fri Aug 11 16:21:28 +0000 2023","0","false","false"
"https://x.com/Luna_Gyoto/status/1689916131878768640","https://twitter.com/Luna_Gyoto/status/1689916131878768640","1689916131878768640","@brunnosarttori @LuizMoLeite @eitaterry inteligência artificial usa um banco de dados de artes ROUBADAS sem permissão ou remuneração do artista, como você considera arte algo q não tem trabalho seu, e sim de várias outras pessoas que aliás, não consentiram ter seu trabalho atribuído a isso. IA não é arte, é roubo","1","1","6","0","Fri Aug 11 08:26:17 +0000 2023","0","false","false"
"https://x.com/zappat3sco/status/1689986984981241856","https://twitter.com/zappat3sco/status/1689986984981241856","1689986984981241856","Jennifer, 20 anos, estudante: ""O clipe  tá lindo pessoal, assunto encerrado! Agora vamos falar do uso de inteligência artificial na capa do novo álbum da Luísa Sonza. Opiniões?""","1","0","6","0","Fri Aug 11 13:07:50 +0000 2023","0","false","false"
"https://x.com/thee_gemini_kid/status/1690025102694309888","https://twitter.com/thee_gemini_kid/status/1690025102694309888","1690025102694309888","@PrivateJay01 @AdvoBarryRoux Aibo👀","0","0","1","0","Fri Aug 11 15:39:18 +0000 2023","0","false","false"
"https://x.com/ffkhaotung/status/1690000488144461825","https://twitter.com/ffkhaotung/status/1690000488144461825","1690000488144461825","@perthsea O gay panic do Gemini foi performatico olha. Kkkkk
Pensei q ele ia dar uma volta no quarteirão 😂😂","0","1","3","0","Fri Aug 11 14:01:29 +0000 2023","0","false","false"
"https://x.com/thethizuax/status/1690014784920457219","https://twitter.com/thethizuax/status/1690014784920457219","1690014784920457219","@perthsea Incrível como gemini não faz nem 1 segundo de fanservice kkk","0","0","1","0","Fri Aug 11 14:58:18 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1690083638191284224","https://twitter.com/suyeonoona/status/1690083638191284224","1690083638191284224","@anemaria1129 Voltando na live do Mark e do Fourth quando o Fourth disse que gosta de deixar o Gemini com ciúme. O motivo aí.","1","1","8","0","Fri Aug 11 19:31:54 +0000 2023","0","false","false"
"https://x.com/Lizzy_lev/status/1690103305400180736","https://twitter.com/Lizzy_lev/status/1690103305400180736","1690103305400180736","@gemini_ink Amigaa quem que é esse personagem, sempre vejo vc colocando na tml e acho tão fofo hauahah","0","1","1","0","Fri Aug 11 20:50:03 +0000 2023","0","false","false"
"https://x.com/capricornybull/status/1689919509849657344","https://twitter.com/capricornybull/status/1689919509849657344","1689919509849657344","@omegastrology Capricorn x2 + Gemini asc","0","0","1","0","Fri Aug 11 08:39:42 +0000 2023","0","false","false"
