"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/canaltech/status/1686440959205134355","https://twitter.com/canaltech/status/1686440959205134355","1686440959205134355","🤖 META PREPARA IA COM MÚLTIPLAS PERSONALIDADES

A Meta pretende lançar uma alternativa ao ChatGPT em breve: a empresa dona de Facebook, WhatsApp e Instagram desenvolve um chatbot por inteligência artificial capaz de simular diferentes personalidades e conversar com os usuários.","2","1","25","4","Tue Aug 01 18:17:11 +0000 2023","0","false","false"
"https://x.com/biosbug/status/1686457526554869777","https://twitter.com/biosbug/status/1686457526554869777","1686457526554869777","Já tem influencer escrevendo:

""Segundo o ChatGpt"".

Então tá.","3","2","5","0","Tue Aug 01 19:23:01 +0000 2023","0","false","false"
"https://x.com/moucalune/status/1686526640367554560","https://twitter.com/moucalune/status/1686526640367554560","1686526640367554560","o pedido de desculpa copicola do chat gpt dos cara pqp.....","0","1","13","1","Tue Aug 01 23:57:39 +0000 2023","0","false","false"
"https://x.com/thenicestevil/status/1686324925060042752","https://twitter.com/thenicestevil/status/1686324925060042752","1686324925060042752","Nós mulheres que pedimos por favor ao chatgpt","5","1","23","0","Tue Aug 01 10:36:07 +0000 2023","0","false","false"
"https://x.com/QuissuaDavid/status/1686267851877851136","https://twitter.com/QuissuaDavid/status/1686267851877851136","1686267851877851136","O ChatGPT agora está disponível em APP
Os intelectuais do tuiter vão ficar mais inteligentes do nunca.
Se antes palpitavam em qualquer assunto, agora poderão fazer dissertações académicas.","1","2","8","0","Tue Aug 01 06:49:19 +0000 2023","0","false","false"
"https://x.com/usponline/status/1686452235092611072","https://twitter.com/usponline/status/1686452235092611072","1686452235092611072","""É importante considerar que o ChatGPT e tecnologias similares, como o Bard, do Google, são engenhos poderosos. Não são, meramente, ferramentas informativas; são, de fato, instrumentos criativos. Por isso, são necessárias reflexões e auditorias constantes"" https://t.co/EFeLKNPayw","1","0","11","0","Tue Aug 01 19:02:00 +0000 2023","2","false","false"
"https://x.com/_diegongarcia_/status/1686169688542253056","https://twitter.com/_diegongarcia_/status/1686169688542253056","1686169688542253056","Perfeito estudar legislação empresarial com o chat gpt do lado a explicação dos termos eh tão mais didática","0","0","2","0","Tue Aug 01 00:19:15 +0000 2023","0","false","false"
"https://x.com/fruteletrica/status/1686177827664564224","https://twitter.com/fruteletrica/status/1686177827664564224","1686177827664564224","chatgpt, escreva uma manchete sobre a expulsão de jones manoel do partido comunista brasileiro","0","1","4","0","Tue Aug 01 00:51:36 +0000 2023","0","false","true"
"https://x.com/carolm_aria/status/1686204339520524288","https://twitter.com/carolm_aria/status/1686204339520524288","1686204339520524288","IMAGINA VIVER NUM MUNDO SEM CHAT GPT TE AMO CHAT GPT VC EH TUDO NA MINHA VIDA","0","0","1","0","Tue Aug 01 02:36:57 +0000 2023","0","false","false"
"https://x.com/tuiteracerrado/status/1686479392204062720","https://twitter.com/tuiteracerrado/status/1686479392204062720","1686479392204062720","Descobri hoje que o chatgpt ainda não pode fazer o meu trabalho. Não sei se estou feliz ou triste (queria que o chat gpt fizesse só por hoje meu trabalho) .","0","1","5","0","Tue Aug 01 20:49:55 +0000 2023","0","false","false"
"https://x.com/mvcosta91/status/1686462377531703296","https://twitter.com/mvcosta91/status/1686462377531703296","1686462377531703296","Caraio eu gosto demais do ChatGPT","0","1","2","0","Tue Aug 01 19:42:18 +0000 2023","0","false","false"
"https://x.com/GolpeNuncaMais/status/1686454833207808000","https://twitter.com/GolpeNuncaMais/status/1686454833207808000","1686454833207808000","2 jornalistas  substituíveis  por Chat gpt   com enorme vantagem para o leitor  👇","3","2","10","0","Tue Aug 01 19:12:19 +0000 2023","0","false","true"
"https://x.com/nicolasmelo/status/1686392234156208128","https://twitter.com/nicolasmelo/status/1686392234156208128","1686392234156208128","Acabei de acabar de usar o https://t.co/19JIq1Ql90 do @ocodista. Ele criou um texto exatamente no tom que eu precisava para um anúncio. 

Show de bola demais.

Muito mais rápido do que entrar no Chat GPT e ter que ficar mudando a tonalidade que eu quero na mão.","3","0","7","0","Tue Aug 01 15:03:34 +0000 2023","1","false","false"
"https://x.com/heriko/status/1686410028763303947","https://twitter.com/heriko/status/1686410028763303947","1686410028763303947","ChatGPT se tu é tão foda assim me dá as seis dezenas da próxima mega-sena","0","0","2","0","Tue Aug 01 16:14:17 +0000 2023","0","false","false"
"https://x.com/MatheGirardii/status/1686167904834764800","https://twitter.com/MatheGirardii/status/1686167904834764800","1686167904834764800","Chat GPT salva todo estudante hoje em dia","1","2","8","0","Tue Aug 01 00:12:10 +0000 2023","0","false","false"
"https://x.com/myshippwr/status/1686391847068078081","https://twitter.com/myshippwr/status/1686391847068078081","1686391847068078081","O auge de me achar em Black Mirror é eu pedir pro ChatGPT escrever um prompt pra uma outra inteligência artificial","0","0","1","0","Tue Aug 01 15:02:02 +0000 2023","0","false","false"
"https://x.com/isanortontech/status/1686412158060335104","https://twitter.com/isanortontech/status/1686412158060335104","1686412158060335104","É muito engraçado ver as mensagens de abordagem dos Devs no LinkedIn ao me adc usando o ChatGPT. 

Usem, usem muito o ChatGPT, mas não se esqueçam de dar o  toque pessoal. Leiam a mensagem, entendam o que tá escrito e usem a estrutura a seu favor. Mas evitem soar como robôs!","0","1","5","0","Tue Aug 01 16:22:45 +0000 2023","0","false","false"
"https://x.com/Cadu_or/status/1686334333127106560","https://twitter.com/Cadu_or/status/1686334333127106560","1686334333127106560","@FuriaeTradicao @LuanaDavico Parece que você pegou um monte de informação aleatória e pediu pro chatgpt juntar tudo num texto e saiu essa porcaria sem nexo nenhum, bizarro","7","4","178","0","Tue Aug 01 11:13:30 +0000 2023","1","false","false"
"https://x.com/sleep_isgood/status/1686192532101742592","https://twitter.com/sleep_isgood/status/1686192532101742592","1686192532101742592","Vocês também são educados com o Chat GPT ?? Eu sempre coloco um “por favor” antes de pedir algo pra ele","0","3","16","0","Tue Aug 01 01:50:02 +0000 2023","0","false","false"
"https://x.com/BitcoinCaramelo/status/1686239982996860928","https://twitter.com/BitcoinCaramelo/status/1686239982996860928","1686239982996860928","@farmDev79 Já falei, põe no chatgpt.

&lt;converta este texto para uma criança de 5 anos entender: ""texto""&gt;

Vai dar nesses dialogos de nubank","2","0","7","0","Tue Aug 01 04:58:35 +0000 2023","0","false","false"
"https://x.com/vrurteilung/status/1686506791402688512","https://twitter.com/vrurteilung/status/1686506791402688512","1686506791402688512","@Palhaca24hrs filhos do chatGPT só pode","0","0","1","0","Tue Aug 01 22:38:47 +0000 2023","0","false","false"
"https://x.com/ilydiascream/status/1686371413228216320","https://twitter.com/ilydiascream/status/1686371413228216320","1686371413228216320","Eu: tô nos trends

ChatGPT: quem tá nos trends é a danny do Power couple

Eu: com o que?

ChatGPT: TRES EMOJIS MONA","0","0","1","0","Tue Aug 01 13:40:50 +0000 2023","0","false","false"
"https://x.com/SomosLank/status/1686514381549350913","https://twitter.com/SomosLank/status/1686514381549350913","1686514381549350913","@porquetendencia Se ve que De Paul sabe usar Chat GPT 🧐 https://t.co/GRMWyPaPhH","1","3","44","0","Tue Aug 01 23:08:57 +0000 2023","1","false","false"
"https://x.com/franciscalanca_/status/1686508102793777153","https://twitter.com/franciscalanca_/status/1686508102793777153","1686508102793777153","Chatgpt, já disse que te amo hoje?","0","1","2","0","Tue Aug 01 22:44:00 +0000 2023","0","false","false"
"https://x.com/lucas_lisboa/status/1686461784411062273","https://twitter.com/lucas_lisboa/status/1686461784411062273","1686461784411062273","70% do tempo da minha segunda tela de trabalho é no ChatGPT. Busca muito mais eficiente que o Google. Não uso pra criar texto, mas pra começar ideia é a melhor coisa. Produtividade só aumenta. Usem, usem, usem. Fazendo as perguntas certas te poupa trabalho demais.","1","1","3","0","Tue Aug 01 19:39:57 +0000 2023","0","false","false"
"https://x.com/joaovictorf01/status/1686329798908416007","https://twitter.com/joaovictorf01/status/1686329798908416007","1686329798908416007","aí, usei o chat gpt para um fim legal, reportar problemas de acessibilidade em apps em   inglês.  recomendo.","0","0","8","0","Tue Aug 01 10:55:29 +0000 2023","0","false","false"
"https://x.com/Mettitier/status/1686378639468965893","https://twitter.com/Mettitier/status/1686378639468965893","1686378639468965893","@MauMeirelles O Chat GPT é um e-jovem, ele censura certos assuntos, só fala coisa que já existe na internet e acha que é o dono da verdade. Quando o programa tiver espinha e bater punheta o jovem vai estar completamente obsoleto!","1","1","30","0","Tue Aug 01 14:09:33 +0000 2023","1","false","false"
"https://x.com/blueHenr/status/1686234376005210113","https://twitter.com/blueHenr/status/1686234376005210113","1686234376005210113","@vinicios_betiol @choquei Convenhamos que dá pra substituir esses professores medíocres pelo ChatGPT tranquilamente, e seria muito melhor. Professor de escola pública, salvo pouquíssimas exceções, é no mínimo incompetente.","0","4","10","0","Tue Aug 01 04:36:18 +0000 2023","0","false","false"
"https://x.com/PatriciaKlotz3/status/1686494284436967424","https://twitter.com/PatriciaKlotz3/status/1686494284436967424","1686494284436967424","Eu estou tão louca q acabei de agradecer ao Chat GPT.","0","2","7","0","Tue Aug 01 21:49:05 +0000 2023","0","false","false"
"https://x.com/eduhonorato/status/1686328905576103937","https://twitter.com/eduhonorato/status/1686328905576103937","1686328905576103937","Bom dia pra vc q foi dormir tarde escrevendo uma “análise” dos figurinos e cenários do filme Castelo Ra-tim-bum (99). O problema é q nunca vi o programa nem o filme (já era adulto) e o professor mandou pesquisar o projeto na internet. Abusei no chatGpt 😂","0","0","5","0","Tue Aug 01 10:51:56 +0000 2023","0","false","false"
"https://x.com/nucleojor/status/1686457878582804498","https://twitter.com/nucleojor/status/1686457878582804498","1686457878582804498","Pesquisa demonstra que é possível automatizar jailbreaks de chatbots como ChatGPT, Bard e outros https://t.co/JIqsktXIWo","1","1","6","0","Tue Aug 01 19:24:25 +0000 2023","0","false","false"
"https://x.com/aosfatos/status/1686480841608704000","https://twitter.com/aosfatos/status/1686480841608704000","1686480841608704000","🕵️‍♀️O Brasil teria sido o terceiro país mais afetado em vazamento de dados pessoais de cerca de 100 mil usuários do ChatGPT, segundo relatório da consultoria de cibersegurança Group-IB

Saiba mais 👇
https://t.co/8AZ26fFGpE","3","0","5","0","Tue Aug 01 20:55:40 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1686308289594740736","https://twitter.com/Estadao/status/1686308289594740736","1686308289594740736","ESPERTO E DISCRETO

Veja 3 dicas para proteger sua privacidade ao usar o ChatGPT e outros chatbots (via @EstadaoLink)
 https://t.co/L3PvzJdvtI","0","0","8","0","Tue Aug 01 09:30:00 +0000 2023","1","false","false"
"https://x.com/0x_solr4ctg/status/1686377494331744258","https://twitter.com/0x_solr4ctg/status/1686377494331744258","1686377494331744258","@p_balduino veja o que dizem chatgpt, bard, ciencia e menio","0","0","1","0","Tue Aug 01 14:05:00 +0000 2023","0","false","false"
"https://x.com/shimizuleo/status/1686466242985459713","https://twitter.com/shimizuleo/status/1686466242985459713","1686466242985459713","@comunadememes ""violência racial contra brancos na África do Sul."" 

Nem o chatGPT enfileiraria estas palavras.","4","1","82","0","Tue Aug 01 19:57:40 +0000 2023","0","false","false"
"https://x.com/daemondrivers/status/1686409759610597376","https://twitter.com/daemondrivers/status/1686409759610597376","1686409759610597376","e esse aqui que ta afim de ser trocado por um holograma do chat gpt https://t.co/2ctumX67uW","0","0","2","0","Tue Aug 01 16:13:13 +0000 2023","0","false","false"
"https://x.com/gbronxxf/status/1686357058541568001","https://twitter.com/gbronxxf/status/1686357058541568001","1686357058541568001","falei que estava muito abaixo do mercado e ele responde que está muito bem pago já que hoje existe o chatgpt","0","0","3","0","Tue Aug 01 12:43:48 +0000 2023","0","false","false"
"https://x.com/oproprioproto/status/1686362930424500224","https://twitter.com/oproprioproto/status/1686362930424500224","1686362930424500224","como engordar sem muito apetite chatgpt pesquisar","0","14","24","1","Tue Aug 01 13:07:08 +0000 2023","0","false","false"
"https://x.com/rod_coliveira/status/1686413782669578247","https://twitter.com/rod_coliveira/status/1686413782669578247","1686413782669578247","Minha regra hj:

1-Escrevo algumas vezes. Quando acho que está bom paro por 1-3 dias e retomo
2-quando acho que está excelente, ativo o Grammarly. Vou ponto a ponto e decido o que mudar
3-Depois desse processo N vezes,  se considero que o paper está pronto, uso o ChatGPT 5/n","0","1","42","0","Tue Aug 01 16:29:12 +0000 2023","2","false","false"
"https://x.com/rod_coliveira/status/1686413785882415104","https://twitter.com/rod_coliveira/status/1686413785882415104","1686413785882415104","4- Como eu uso o ChatGPT:

1-copio 1 paragrafo e pergunto: “vc consegue identificar algum erro gramatical ou sentença que não está clara? Se sim, identifique e sugira 2 opções de alteração.”
2-Analiso as sugestões p/ ver se fazem sentido e, se sim, as uso para uma nova frase 6/n","1","1","53","1","Tue Aug 01 16:29:13 +0000 2023","18","false","false"
"https://x.com/CornetaDiaria/status/1686518897816514560","https://twitter.com/CornetaDiaria/status/1686518897816514560","1686518897816514560","@ChaPiscoPremium e ChatGPT é palavrão nesse meio. segurança zero.","0","1","22","0","Tue Aug 01 23:26:53 +0000 2023","0","false","false"
"https://x.com/brunocruz/status/1686489628159651840","https://twitter.com/brunocruz/status/1686489628159651840","1686489628159651840","@juliana_cunha O jeito é perguntar pro Chat GPT (risos).","0","0","6","0","Tue Aug 01 21:30:35 +0000 2023","1","false","false"
"https://x.com/CaioAlmendra/status/1686474776028549120","https://twitter.com/CaioAlmendra/status/1686474776028549120","1686474776028549120","@mark2mrc Minha pequena consultoria boutique está muito longe de ser a única do mercado. Manda um ""ChatGPT Advocacia"" no Google repetidas vezes e veja quantas empresas diferentes estão anunciando esse tipo de serviço.","0","1","3","0","Tue Aug 01 20:31:34 +0000 2023","0","false","false"
