"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/true_eduardo/status/1696190647688986978","https://twitter.com/true_eduardo/status/1696190647688986978","1696190647688986978","@goticodocalypso Curl pra mim é igual RegEx, depois que surgiu o chat gpt nunca mais tive problemas com nenhum dos dois.","0","1","2","0","Mon Aug 28 15:58:58 +0000 2023","0","false","false"
"https://x.com/bardonirico/status/1696285380172026159","https://twitter.com/bardonirico/status/1696285380172026159","1696285380172026159","@monramong ela soltou uma nota de chat gpt com umas 3 linhas e já foi o suficiente pra canonizarem como santa","0","0","8","0","Mon Aug 28 22:15:24 +0000 2023","0","false","false"
"https://x.com/peterjordan100/status/1696154437708874102","https://twitter.com/peterjordan100/status/1696154437708874102","1696154437708874102","@guilherme_amado @Metropoles Ele pode montar a secretaria com o chatgpt","1","0","3","0","Mon Aug 28 13:35:05 +0000 2023","0","false","false"
"https://x.com/afrolatinocae/status/1696195455837737032","https://twitter.com/afrolatinocae/status/1696195455837737032","1696195455837737032","Esse da nicki ta absurdo quem escreveu isso??? Deve ter sido chatgpt negrofilo","0","0","3","0","Mon Aug 28 16:18:05 +0000 2023","0","false","false"
"https://x.com/petcafer/status/1696254672699347219","https://twitter.com/petcafer/status/1696254672699347219","1696254672699347219","@zares14224568 @Snaihtniroccccc mensagem feita via chat gpt","0","0","3","0","Mon Aug 28 20:13:23 +0000 2023","0","false","false"
"https://x.com/JovemPanNews/status/1696070117539619149","https://twitter.com/JovemPanNews/status/1696070117539619149","1696070117539619149","Por Davis Alves: ""Ferramentas de detecção e até o olhar humano bem treinado são capazes de identificar se uma redação teve ajuda da inteligência artificial"" 

https://t.co/2D83HIpcEb","3","0","24","1","Mon Aug 28 08:00:02 +0000 2023","2","false","false"
"https://x.com/Economesteter/status/1695978919000752290","https://twitter.com/Economesteter/status/1695978919000752290","1695978919000752290","Inteligência artificial não salvará ações de techs do aperto monetário do Fed, dizem estrategistas do BofA (Infomoney)","0","2","20","0","Mon Aug 28 01:57:38 +0000 2023","1","false","false"
"https://x.com/gustavokjkkj/status/1695980412009361786","https://twitter.com/gustavokjkkj/status/1695980412009361786","1695980412009361786","2023 e ainda tem gente fazendo fake é de lascar e ainda usar inteligência artificial com minha voz 😭","0","3","2","0","Mon Aug 28 02:03:34 +0000 2023","0","false","false"
"https://x.com/canaltech/status/1696248236309094495","https://twitter.com/canaltech/status/1696248236309094495","1696248236309094495","📱 FIGURINHAS NO INSTAGRAM

O Messenger do Instagram deve ganhar uma ferramenta com inteligência artificial para criar figurinhas. Parecido com o recurso encontrado em testes no WhatsApp, a função vai permitir que você crie uma variedade de stickers baseados em descrições em texto.","2","2","19","0","Mon Aug 28 19:47:48 +0000 2023","0","false","false"
"https://x.com/ThallVic/status/1695961008823484857","https://twitter.com/ThallVic/status/1695961008823484857","1695961008823484857","@cookedelion @A24Brasil Porque essa greve começou justamente por isso. Roteiristas, atores e até técnicos de efeitos especiais exigindo ajustes trabalhistas e chefões de estúdio se recusando a aceitar, já que estão doidos pra usar inteligência artificial em tudo e não precisar dar salário pra ninguém.","0","1","43","0","Mon Aug 28 00:46:28 +0000 2023","0","false","false"
"https://x.com/JornalistaseCia/status/1696185872331182224","https://twitter.com/JornalistaseCia/status/1696185872331182224","1696185872331182224","O Centro Knight para o Jornalismo nas Américas lança no mês que vem o curso online e gratuito Como usar o ChatGPT e outras ferramentas de IA generativa em sua redação, que abordará o uso dessa Inteligência Artificial no jornalismo. https://t.co/ebfrX2GKg4","0","1","2","0","Mon Aug 28 15:40:00 +0000 2023","0","false","false"
"https://x.com/arrobamaysa/status/1695953839432622486","https://twitter.com/arrobamaysa/status/1695953839432622486","1695953839432622486","A inteligência artificial permitindo que uma pessoa, que não se comunica mais por causa de um AVC, volte a falar. Fascinante e emocionante. A inteligência humana quando bem usada, gente, ela... :')","0","0","2","0","Mon Aug 28 00:17:59 +0000 2023","0","false","false"
"https://x.com/EvandroPiza/status/1695977418182271407","https://twitter.com/EvandroPiza/status/1695977418182271407","1695977418182271407","Faz um mês que meu pronome é dela, ela. Ando me construindo como uma Inteligência artificial orgânica. Escrevo qualquer coisa num formulário de caracteres contados. Escrevo pra cumprir o prazo e preencher o espaço da folha em branco.","0","0","3","0","Mon Aug 28 01:51:40 +0000 2023","0","false","false"
"https://x.com/lafeatherington/status/1696281231820824717","https://twitter.com/lafeatherington/status/1696281231820824717","1696281231820824717","Gente ok chega de inteligência artificial por hoje","0","1","4","0","Mon Aug 28 21:58:55 +0000 2023","0","false","false"
"https://x.com/Savagefiction/status/1696143533357334767","https://twitter.com/Savagefiction/status/1696143533357334767","1696143533357334767","Domine os melhores truques para criações realistas e incríveis com a @AluraOnline ! 🤖 Explore o curso de Inteligência Artificial Generativa, e vários outros que vão mudar sua carreira. Aproveite o link com 10% de desconto agora mesmo

https://t.co/p36LaOXCac #publi","0","1","13","1","Mon Aug 28 12:51:45 +0000 2023","0","false","false"
"https://x.com/vercoso/status/1696170903178997915","https://twitter.com/vercoso/status/1696170903178997915","1696170903178997915","breve ALEX o primeiro alex criado por inteligência artificial para substituir todos os alex em diferentes situações de alex","0","1","4","0","Mon Aug 28 14:40:31 +0000 2023","0","false","false"
"https://x.com/cianzeira/status/1696236421781094908","https://twitter.com/cianzeira/status/1696236421781094908","1696236421781094908","A história da Inteligência Artificial como existe hoje remonta à 1940, quando foi introduzida a ideia de 'rede neural'.

Mas foi no final do século passado que ganhou força renovada e um salto (infra)estrutural - lógico, científico, tecnológico e de investimento.+","3","1","18","0","Mon Aug 28 19:00:52 +0000 2023","2","false","false"
"https://x.com/lucaslago/status/1696140225683095955","https://twitter.com/lucaslago/status/1696140225683095955","1696140225683095955","Eu tinha lido a reportagem do @nucleojor sobre os livros escritos pro Inteligencia Artificial.

Mas não tihna parada para olhar os títulos dos livros nas imagens, fiquei no texto em si, etc.

Aí hoje passei pela matéria aqui e vi só os títulos. Me deu um mal estar.","1","1","7","0","Mon Aug 28 12:38:37 +0000 2023","0","false","false"
"https://x.com/cianzeira/status/1696236423144181764","https://twitter.com/cianzeira/status/1696236423144181764","1696236423144181764","Essa ideia surge literalmente como proposta de simular o cérebro humano enquanto rede de neurônios, buscado a capacidade cerebral de reconhecer padrões -- diferindo da pesquisa em inteligência artificial ""classica"", que se baseava em uma representação racionalista do mundo. +","0","1","7","0","Mon Aug 28 19:00:52 +0000 2023","0","false","false"
"https://x.com/daviv849/status/1696309053415452762","https://twitter.com/daviv849/status/1696309053415452762","1696309053415452762","aiai né que diria que ser FOLGADO ia me fazer apanhar um dia na rua😂🤦🏽‍♂️. https://t.co/vlMlJCc2gc","0","3","4","0","Mon Aug 28 23:49:28 +0000 2023","0","false","false"
"https://x.com/EdOndaBrasil/status/1696311551756526019","https://twitter.com/EdOndaBrasil/status/1696311551756526019","1696311551756526019","@silasdod @NathanSoaresBa4 Ele é até mais educado e cavalheiro.  No conto 'Os Cinco Caroços de Laranja' ele até quis pegar a organização criminosa que cometeu os assassinatos em vingança ao delator dos crimes que também foi morto. Ele realmente sentiu a morte dele. O Sherlock da série nunca ia sentir isso.","0","1","10","0","Mon Aug 28 23:59:24 +0000 2023","0","false","false"
"https://x.com/v1tnw/status/1696305145510801521","https://twitter.com/v1tnw/status/1696305145510801521","1696305145510801521","@botafogomemes se me molhasse nesse frio até eu ia querer rebocar ele","0","1","47","0","Mon Aug 28 23:33:57 +0000 2023","0","false","false"
"https://x.com/FalsoNove2/status/1696311152223900030","https://twitter.com/FalsoNove2/status/1696311152223900030","1696311152223900030","Ídolo.

Daqueles de verdade.
Não defendia nenhuma agremiação, mas teve a maior torcida que já existiu no Tenis. Tinha responsabilidade com aqueles que por ele torciam.

Responsabilidade ia desde o agendamento das turnês,até o cuidado e escuta ativa ao conhecer pessoas.

Federer😍","1","9","107","0","Mon Aug 28 23:57:49 +0000 2023","0","false","true"
"https://x.com/gabrieldivan/status/1696310903606546542","https://twitter.com/gabrieldivan/status/1696310903606546542","1696310903606546542","Eu fiquei com medo de o @brunosmenezes dizer que o cara CAIU NA PIPA e após (intoxicado) COMETEU UM CRIME colocando em xeque sua culpabilidade 

(No flagrante na DP ele ia sentar ao lado do outro preso, que deu um tiro no amigo vestido de urso)","0","1","5","0","Mon Aug 28 23:56:50 +0000 2023","0","false","true"
"https://x.com/Alinedasfanfic/status/1696309715536371844","https://twitter.com/Alinedasfanfic/status/1696309715536371844","1696309715536371844","@eusobabaca Ela ñ tá fazendo nda errado. Tu CONCORDOU cm isso, se ñ ia aguentar a pressão ñ devia ter aceitado.","0","0","10","0","Mon Aug 28 23:52:06 +0000 2023","0","false","false"
"https://x.com/Adri_365/status/1696310857204985890","https://twitter.com/Adri_365/status/1696310857204985890","1696310857204985890","@HerbivoroLucas @Filipelipecomi Me diga um personagem que o Snyder transformou em um bocó, fazendo piada besta zuado o personagem? O Snyder literalmente ia em programa de rádio para defender o Aquaman que sempre foi encarado como piada.","0","12","31","3","Mon Aug 28 23:56:38 +0000 2023","0","false","false"
"https://x.com/robespierra/status/1696309707328098333","https://twitter.com/robespierra/status/1696309707328098333","1696309707328098333","@Jujuca1987 Joanna, para de usar a IA para nos mostrar como Caetano será quando for maior, todos sabemos que ele nasceu ontem!!!!!","0","1","13","0","Mon Aug 28 23:52:04 +0000 2023","0","false","false"
"https://x.com/RafaelMundim/status/1696305827076886878","https://twitter.com/RafaelMundim/status/1696305827076886878","1696305827076886878","@flanacaovvp Eu duvido que o clube ia confirmar essa Reunião oficialmente, podia ser qualquer veículo publicando.","1","1","8","0","Mon Aug 28 23:36:39 +0000 2023","0","false","false"
"https://x.com/deceptoon/status/1696309695592411265","https://twitter.com/deceptoon/status/1696309695592411265","1696309695592411265","@forumeplay Lembro que toda temporada anunciavam que ia ser a última","0","2","14","1","Mon Aug 28 23:52:01 +0000 2023","0","false","false"
"https://x.com/C0HENV0IR/status/1696306751417491550","https://twitter.com/C0HENV0IR/status/1696306751417491550","1696306751417491550","@Isa_silvaw acho q nao tipo, fora de rp nn sei se ia ter como eles ficarem dependendo dos players pra essa mecanica","0","0","39","0","Mon Aug 28 23:40:20 +0000 2023","0","false","false"
"https://x.com/brunomunhozCRO/status/1696261405207577023","https://twitter.com/brunomunhozCRO/status/1696261405207577023","1696261405207577023","Ai meu coração!!! ChatGPT confio em vc! #bitcoin https://t.co/pgQzcX2KfW","0","1","0","0","Mon Aug 28 20:40:08 +0000 2023","0","false","false"
"https://x.com/stefanidehaia/status/1696212067890417849","https://twitter.com/stefanidehaia/status/1696212067890417849","1696212067890417849","desejando um ótimo dia ao chatgpt, fez por mim o q ngm do qconcursos ao menos tentou 😭😭😭 https://t.co/plDWXI3Gco","0","0","1","0","Mon Aug 28 17:24:05 +0000 2023","0","false","false"
"https://x.com/fefasversion/status/1696279019631620230","https://twitter.com/fefasversion/status/1696279019631620230","1696279019631620230","usando o chatgpt pra fazer o trabalho de urbanismo https://t.co/x4qpY0GTPj","0","1","0","0","Mon Aug 28 21:50:08 +0000 2023","0","false","false"
"https://x.com/Triis0007/status/1696280467400486921","https://twitter.com/Triis0007/status/1696280467400486921","1696280467400486921","Prova de que o chatGPT sabe sim de informações depois de 2021: https://t.co/gMbDFYbt4P","0","1","1","0","Mon Aug 28 21:55:53 +0000 2023","0","false","false"
"https://x.com/MauloParques/status/1696216252560109948","https://twitter.com/MauloParques/status/1696216252560109948","1696216252560109948","Obrigado Deus e o criador do chatGPT. Salvou minha PL hehe","0","1","1","0","Mon Aug 28 17:40:43 +0000 2023","0","false","false"
"https://x.com/esquecidetudo/status/1696210735863337449","https://twitter.com/esquecidetudo/status/1696210735863337449","1696210735863337449","botei o chatgpt pra responder a pergunta do trabalho do ferraretto e ele surtaria com a resposta","0","0","0","0","Mon Aug 28 17:18:48 +0000 2023","0","false","false"
"https://x.com/dborsattoo/status/1696269830981025904","https://twitter.com/dborsattoo/status/1696269830981025904","1696269830981025904","obrigada chatGPT, vc salva vidas 🙏🏻🙏🏻","0","0","1","0","Mon Aug 28 21:13:37 +0000 2023","0","false","false"
"https://x.com/FelippeDonato/status/1696283961599619513","https://twitter.com/FelippeDonato/status/1696283961599619513","1696283961599619513","Depois de começar a usar o chatgpt pra me ajudar no trabalho, sou um novo homem","0","1","1","0","Mon Aug 28 22:09:46 +0000 2023","0","false","false"
"https://x.com/thalaodicheque/status/1696237986386497700","https://twitter.com/thalaodicheque/status/1696237986386497700","1696237986386497700","Boa tarde apenas aos educados que agradecem o ChatGPT após seus serviços","0","0","6","0","Mon Aug 28 19:07:05 +0000 2023","0","false","false"
