"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/cosmickth/status/1696668385076023706","https://twitter.com/cosmickth/status/1696668385076023706","1696668385076023706","mds a lua não vai ficar azul eu me iludi só por causa dessas fotos super animada achando que ela ia ficar azul mesmo😔😔😔😔😔","0","1","16","0","Tue Aug 29 23:37:20 +0000 2023","0","false","true"
"https://x.com/geilzadasilva/status/1696671597589844169","https://twitter.com/geilzadasilva/status/1696671597589844169","1696671597589844169","Hoje bateu uma saudade de ouvir voz da minha mãe aí fui Whats ouvir as mensagens dela de bom dia Geilza. Essa dor eu não desejo pra ninguém 😭😭😭. Eu ia esse final semana pra casa mas não consigo,  não tô pronta","0","2","9","0","Tue Aug 29 23:50:06 +0000 2023","0","false","false"
"https://x.com/_andregalassi/status/1696669708630491530","https://twitter.com/_andregalassi/status/1696669708630491530","1696669708630491530","Carrascal seria muitoo mais craque se não fosse completamente descabeçado. Já quis muito no Palmeiras, mas com essa cabeça não ia fazer cinco partidas por aqui.","0","1","9","0","Tue Aug 29 23:42:35 +0000 2023","0","false","true"
"https://x.com/TheNingyou/status/1696666137423949845","https://twitter.com/TheNingyou/status/1696666137423949845","1696666137423949845","Esse cara é absurdo mesmo 
Achei que ele ia flopar","0","1","4","0","Tue Aug 29 23:28:24 +0000 2023","0","false","true"
"https://x.com/leca_moreira/status/1696670647617814705","https://twitter.com/leca_moreira/status/1696670647617814705","1696670647617814705","Eu tava pensando que ela ia mudar e mudou bem aquariana 
#YağmurYüksel","0","1","4","0","Tue Aug 29 23:46:19 +0000 2023","0","false","true"
"https://x.com/SanAndreias_/status/1696673199897923729","https://twitter.com/SanAndreias_/status/1696673199897923729","1696673199897923729","Parem de dizer que câncer combina com Capricórnio. Já conheci um cara desse signo que era a própria Frozen

Touro já conheci dois caras que no final foi uma perda de tempo. Sim, aquele cara que relatei que terminou comigo porque eu ia a muito show era de touro","0","0","4","0","Tue Aug 29 23:56:28 +0000 2023","0","false","true"
"https://x.com/yasmin_rms/status/1696668676655640703","https://twitter.com/yasmin_rms/status/1696668676655640703","1696668676655640703","Eu ia comprar comida, coloquei a mão na consciência e fui fazer meu cuscuz com charque 

Bem melhor","0","0","7","0","Tue Aug 29 23:38:29 +0000 2023","0","false","true"
"https://x.com/luizcelso/status/1696674035843629463","https://twitter.com/luizcelso/status/1696674035843629463","1696674035843629463","Na rodoviária de Cuzco tinha dois ónibus que iam pra Lima. Um que demorava e era mais caro e um mais barato e mais rápido. Nem precisa dizer qual eu escolhi, né? O caminho cruzava os Andes. O pneu furou umas 3 vezes. O motorista maluco buzinava nas curvas cegas e ia com tudo.","0","0","3","0","Tue Aug 29 23:59:47 +0000 2023","0","false","true"
"https://x.com/volpatobruno/status/1696670918536200697","https://twitter.com/volpatobruno/status/1696670918536200697","1696670918536200697","Essa história da mina demitida da Globo em 24h me lembrou de quando o @t0m45mp foi contratado pela RIC e tuitou que ia ""enfiar um fio desencapado no cy do Hélio Costa"".

Só não foi demitido porque o Twitter dele era na real um fake de torcedor do Grêmio fã do atacante André Lima.","0","1","3","0","Tue Aug 29 23:47:24 +0000 2023","0","false","false"
"https://x.com/maroonpages/status/1696673818687738062","https://twitter.com/maroonpages/status/1696673818687738062","1696673818687738062","tenho uma mania de usar muito travessão quando tô escrevendo, eu gosto, mas não sabia fazer no teclado e nem no docs ele ""ia direto"" como no word, então eu ia pesquisar pra copiar e colar no fim. hoje descobri que um travessão no docs se faz com -- e me achei burrissima 🤡","0","0","3","0","Tue Aug 29 23:58:55 +0000 2023","0","false","false"
"https://x.com/erika_the_kappa/status/1696513156929998928","https://twitter.com/erika_the_kappa/status/1696513156929998928","1696513156929998928","@gemini_ink Pois é, aquele erro comum de jogar tudo no mesmo saco misturando criaturas mitológicas/folclóricas com divindades","0","1","1","0","Tue Aug 29 13:20:30 +0000 2023","0","false","false"
"https://x.com/_jmsampaio/status/1696636637294235763","https://twitter.com/_jmsampaio/status/1696636637294235763","1696636637294235763","@gemini_ink Chateada com esse preconceito contra tagarelas (e eu só tenho a lua em gêmeos hein sjdjsjd)","0","1","1","0","Tue Aug 29 21:31:10 +0000 2023","0","false","false"
"https://x.com/ximmeme/status/1696328373411217761","https://twitter.com/ximmeme/status/1696328373411217761","1696328373411217761","@tweetsforyoul geminis","0","0","1","0","Tue Aug 29 01:06:15 +0000 2023","0","false","false"
"https://x.com/Wahum13/status/1696558908712669694","https://twitter.com/Wahum13/status/1696558908712669694","1696558908712669694","@gemini_ink @Marycmuller Kkkkkkkk parei","0","2","1","0","Tue Aug 29 16:22:19 +0000 2023","0","false","false"
"https://x.com/Wahum13/status/1696558423997927501","https://twitter.com/Wahum13/status/1696558423997927501","1696558423997927501","@Deathkid8888 @toots361 @Marycmuller @gemini_ink Puta que pariu","0","1","1","0","Tue Aug 29 16:20:23 +0000 2023","0","false","false"
"https://x.com/Wahum13/status/1696557467952410846","https://twitter.com/Wahum13/status/1696557467952410846","1696557467952410846","@toots361 @Marycmuller @gemini_ink SAAAAAAI DAQUI","0","1","1","0","Tue Aug 29 16:16:35 +0000 2023","0","false","false"
"https://x.com/pinguibella/status/1696355131430699129","https://twitter.com/pinguibella/status/1696355131430699129","1696355131430699129","gente juro ensinei o bgl certinho pra ele e ele n sabe fazer é essa a inteligência artificial q vai dominar o mundo","0","0","7","0","Tue Aug 29 02:52:34 +0000 2023","0","false","true"
"https://x.com/belieberkau/status/1696641363331145922","https://twitter.com/belieberkau/status/1696641363331145922","1696641363331145922","a inteligência artificial foi longe demais","0","0","3","0","Tue Aug 29 21:49:57 +0000 2023","0","false","true"
"https://x.com/yasmincurzi/status/1696671749633392996","https://twitter.com/yasmincurzi/status/1696671749633392996","1696671749633392996","“Essa ideia de uma inteligência artificial geral é uma operação retórica que permite as empresas de tecnologia a distrair o público das questões mais urgentes sobre quais são os danos que já estão ocorrendo por causa dos sistemas.”

https://t.co/TvMs5gvl6P","2","0","23","0","Tue Aug 29 23:50:42 +0000 2023","4","false","false"
"https://x.com/rafagnunes_/status/1696591025660174577","https://twitter.com/rafagnunes_/status/1696591025660174577","1696591025660174577","amoo a comunicação com @ClaroBrasil tu quer falar com PESSOAS no whatsapp pq o que tu quer falar não tem como ser com um INTELIGÊNCIA ARTIFICIAL","0","2","2","0","Tue Aug 29 18:29:56 +0000 2023","0","false","false"
"https://x.com/Leloyellow/status/1696616848224092628","https://twitter.com/Leloyellow/status/1696616848224092628","1696616848224092628","Meu pai explicandk pra minha vó qq eh inteligência artificial sinto q a cada silaba eu fico mais burra soh por estar escutando","0","0","3","0","Tue Aug 29 20:12:32 +0000 2023","0","false","false"
"https://x.com/institutoiprec/status/1696620445947019300","https://twitter.com/institutoiprec/status/1696620445947019300","1696620445947019300","Já estão sabendo do nosso minicurso da EGI sobre inteligência artificial? O programa acontece de 20 a 23 de setembro, em formato presencial no Recife (PE). As inscrições são gratuitas e estão abertas até o dia 5/9! 👇","1","1","19","0","Tue Aug 29 20:26:50 +0000 2023","1","false","true"
"https://x.com/Unesp_Oficial/status/1696491617555816708","https://twitter.com/Unesp_Oficial/status/1696491617555816708","1696491617555816708","Novo sistema de inteligência artificial, capaz de recortar objetos em imagens com alta precisão, é premiado em evento internacional de computação. Confira reportagem no #JornaldaUnesp https://t.co/14RtsykPBk","1","0","11","0","Tue Aug 29 11:54:55 +0000 2023","0","false","false"
"https://x.com/TecnoQInteressa/status/1696610645993505083","https://twitter.com/TecnoQInteressa/status/1696610645993505083","1696610645993505083","Artigo da McKinsey explora o futuro da inteligência artificial generativa (IA generativa) em 15 gráficos. #machinelearning #AI #IA #chatgpt #midjourney #trending

https://t.co/tecQQ8O2w2

Segue o fio... 🧵","1","2","2","0","Tue Aug 29 19:47:54 +0000 2023","0","false","false"
"https://x.com/bbcbrasil/status/1696639560623464582","https://twitter.com/bbcbrasil/status/1696639560623464582","1696639560623464582","Dois pesquisadores cristãos uniram-se para construir ferramentas de inteligência artificial que possam facilitar a tradução da Bíblia ✝️ 

O projeto visa línguas que recebem pouco investimento — com poucos dicionários, gramáticas e estudos sobre elas
https://t.co/RhbB4B0jLQ","1","0","16","0","Tue Aug 29 21:42:47 +0000 2023","0","false","false"
"https://x.com/decasanews/status/1696523728035942519","https://twitter.com/decasanews/status/1696523728035942519","1696523728035942519","O mundo distópico da nova ordem atual  Inteligência Artificial I Conversa com Pof: Alexandre Costa https://t.co/9CNsqSkxgi","2","0","4","0","Tue Aug 29 14:02:31 +0000 2023","0","false","false"
"https://x.com/LuizFMoran4/status/1696587553984377218","https://twitter.com/LuizFMoran4/status/1696587553984377218","1696587553984377218","Não existe inteligência artificial. Repita: não existe inteligência artificial, não existe inteligência artificial, não existe inteligência artificial...
São PROGRAMAS DE COMPUTADOR.
A inteligência é humana. É a de quem os cria.
Nunca serão autônomos. NUNCA.","2","1","1","0","Tue Aug 29 18:16:08 +0000 2023","0","false","false"
"https://x.com/gui_pinheiro/status/1696584777367699463","https://twitter.com/gui_pinheiro/status/1696584777367699463","1696584777367699463","Você já se inscreveu na nossa live GRATUITA pra aprender como colocar as ferramentas de inteligência artificial para trabalhar pra você? Então clique em https://t.co/UJXjFGjw2w e se inscreva imediatamente. Vai ser dia 31 agora, as 21:00 horas, em um oferecimento de @AluraOnline.","3","1","2","0","Tue Aug 29 18:05:06 +0000 2023","0","false","false"
"https://x.com/gabilovestroye/status/1696594603137204274","https://twitter.com/gabilovestroye/status/1696594603137204274","1696594603137204274","cada vez mais a manu gavassi parece que está sendo gerada por uma inteligência artificial","0","1","6","0","Tue Aug 29 18:44:09 +0000 2023","0","false","false"
"https://x.com/eurenesilva/status/1696348666510913617","https://twitter.com/eurenesilva/status/1696348666510913617","1696348666510913617","qual é a inteligência artificial pra colocar um vídeo alemão com legenda em português me ajudem rs","0","5","14","0","Tue Aug 29 02:26:53 +0000 2023","0","false","false"
"https://x.com/danielpossari/status/1696625616987009470","https://twitter.com/danielpossari/status/1696625616987009470","1696625616987009470","ele foi o Homem Bicentenário. viu essa chegando décadas antes. não parei pra pensar nessa direção ainda, mas me parece meio idiota ficar fazendo um monte de filme com Inteligência Artificial com um monte de gente qualificada por aí. eu ein... calma lá!","0","0","3","0","Tue Aug 29 20:47:23 +0000 2023","0","false","true"
"https://x.com/cronicaalvinegr/status/1696343663352135849","https://twitter.com/cronicaalvinegr/status/1696343663352135849","1696343663352135849","Por isso que eu acho que deveria colocar inteligência artificial para apitar jogos.

Coloca uma buzina no estádio.

Impedimento - toca a buzina;
Falta - toca a buzina;
Infringiu a regra - toca a buzina;

Padroniza a arbitragem.

Juíz e bandeirinha mais atrapalha do que ajudam.","0","1","13","0","Tue Aug 29 02:07:00 +0000 2023","0","false","true"
"https://x.com/JornalOGlobo/status/1696486886200816119","https://twitter.com/JornalOGlobo/status/1696486886200816119","1696486886200816119","Inteligência artificial entra na rotina do setor minerador https://t.co/KUwxplKilL","0","0","6","0","Tue Aug 29 11:36:07 +0000 2023","0","false","false"
"https://x.com/folha/status/1696640654971916673","https://twitter.com/folha/status/1696640654971916673","1696640654971916673","#️⃣Hashtag I Ferramenta quer democratizar consumo de inteligência artificial. guIA, lançado pelo Curto News, cataloga IAs para ajudar as pessoas a escolherem a mais adequada para uso pessoal ou profissional (@MateusCamillo) 
https://t.co/zaZRNtfKSs","4","6","10","2","Tue Aug 29 21:47:08 +0000 2023","2","false","false"
"https://x.com/tristecinha/status/1696593303125348471","https://twitter.com/tristecinha/status/1696593303125348471","1696593303125348471","alguem sabe se tem inteligência artificial que ouve audio e transcreve em texto?","2","7","20","0","Tue Aug 29 18:38:59 +0000 2023","14","false","false"
"https://x.com/canaltech/status/1696382154219880577","https://twitter.com/canaltech/status/1696382154219880577","1696382154219880577","Novidade do Yahoo Mail usa inteligência artificial para encontrar cartões de presente e códigos de desconto perdidos na caixa de entrada https://t.co/IQRu9M1B7W","0","0","4","0","Tue Aug 29 04:39:57 +0000 2023","0","false","false"
"https://x.com/dadaituitta/status/1696667550581506124","https://twitter.com/dadaituitta/status/1696667550581506124","1696667550581506124","A 123 Milhas fazendo o previsível, era nítido que ia fazer esse processo de recuperação judicial","0","0","2","0","Tue Aug 29 23:34:01 +0000 2023","0","false","false"
"https://x.com/gabriellm77/status/1696672312823611625","https://twitter.com/gabriellm77/status/1696672312823611625","1696672312823611625","@alexcrfla O que a bola ia na arquibancada era brincadeira kkk ,na vdd acho que nem essa puxada pro meio ele fazia 😂","0","0","43","0","Tue Aug 29 23:52:56 +0000 2023","0","false","false"
"https://x.com/BolsolulaVasco/status/1696670601090347296","https://twitter.com/BolsolulaVasco/status/1696670601090347296","1696670601090347296","@EstagiarioVasco Por ser o Talleres eu ia falar pra avacalhar na negociação.
Mas como o atleta é o Galarza, melhor não guardar rancor e se livrar logo nessa rara oportunidade","0","0","94","0","Tue Aug 29 23:46:08 +0000 2023","1","false","false"
"https://x.com/fernandobm34/status/1696672651903639804","https://twitter.com/fernandobm34/status/1696672651903639804","1696672651903639804","@MarvelBRNews A maior parte do orçamento desses filmes ia para o cachê dele, por isso mataram o Tony","0","1","16","0","Tue Aug 29 23:54:17 +0000 2023","0","false","false"
