"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/espaco_amarelo/status/1692885695054983397","https://twitter.com/espaco_amarelo/status/1692885695054983397","1692885695054983397","Em tempos de filtro e inteligência artificial, estamos ávidos por gente de verdade.

Por alguém que quebre o pacto de manter falsas aparências e nos autorize a fazer o mesmo.

Ninguém aguenta mais ter que ser perfeito o tempo todo.","1","0","6","0","Sat Aug 19 13:06:16 +0000 2023","0","false","false"
"https://x.com/Ranzinzo_/status/1693038727856058603","https://twitter.com/Ranzinzo_/status/1693038727856058603","1693038727856058603","@JulisBW_ @quefazzi @srt_leone @liviafer_ Não é inteligência artificial porque a máquina não faz nada que não tenha sido diretamente programado e configurado por um humano

Não tem muita diferença entre isso e um motor

Inteligência é quando a máquina cria seus próprios resultados a partir da coleta de dados","0","0","5","0","Sat Aug 19 23:14:22 +0000 2023","0","false","false"
"https://x.com/yasminopina/status/1692919904427528301","https://twitter.com/yasminopina/status/1692919904427528301","1692919904427528301","frases que valem tapa na cara:
""A humanidade vai aprender muito com a pandemia""
""O movimento #MeToo mudou a realidade das mulheres""
""A tecnologia vai nos ajudar a salvar o meio ambiente""
""A inteligência artificial veio para facilitar a vida das pessoas""","0","0","11","0","Sat Aug 19 15:22:12 +0000 2023","0","false","false"
"https://x.com/srt_leone/status/1692908597540184477","https://twitter.com/srt_leone/status/1692908597540184477","1692908597540184477","@rurupost @qleonardolp @liviafer_ Controle de automação é quando dizemos às máquinas o que fazer, como apertar um botão para ligar ou desligar algo. Inteligência artificial é quando as máquinas podem aprender sozinhas e tomar decisões sem precisar de alguém dizendo o que fazer.","1","1","41","1","Sat Aug 19 14:37:17 +0000 2023","6","false","false"
"https://x.com/Poder360/status/1692864652009427355","https://twitter.com/Poder360/status/1692864652009427355","1692864652009427355","Moraes (@alexandre) cobra regulação de inteligência artificial no Congresso 

https://t.co/Ngkmn4L994","0","7","11","0","Sat Aug 19 11:42:39 +0000 2023","0","false","false"
"https://x.com/gazetadopovo/status/1692914316771532853","https://twitter.com/gazetadopovo/status/1692914316771532853","1692914316771532853","Como a Inteligência Artificial transformou os chips da Nvidia nos mais cobiçados do mundo: https://t.co/8qZq8kfvOs

@ideias_gp","7","0","34","0","Sat Aug 19 15:00:00 +0000 2023","0","false","false"
"https://x.com/pspsbswllkkk/status/1693042043591811255","https://twitter.com/pspsbswllkkk/status/1693042043591811255","1693042043591811255","@thalitinhbigass @G4briellsousa amo q ia perguntar a fofoca mas a fofoca já tava aqui","0","1","2","0","Sat Aug 19 23:27:33 +0000 2023","0","false","false"
"https://x.com/giostarguardian/status/1693043993624433043","https://twitter.com/giostarguardian/status/1693043993624433043","1693043993624433043","@Killlllllllluaa eu ia te responder com um negocio
mas o seu toplaner é o robo
e eu nao lembro a ultima vez q o robo ganhou alguma lane do tay
entao faz a boa ai e fica na tua 🙅🏻‍♂️","0","1","4","0","Sat Aug 19 23:35:17 +0000 2023","0","false","false"
"https://x.com/jiwonada/status/1693042680056430727","https://twitter.com/jiwonada/status/1693042680056430727","1693042680056430727","@carlacomentaa Eu fui eu tava
Ele tava com a bandeira do brasil escondida na toba pra fazer festa achando que ia ganhar kkkkkkkkkkkk","0","1","4","0","Sat Aug 19 23:30:04 +0000 2023","0","false","false"
"https://x.com/gera_lopes/status/1693049836734439543","https://twitter.com/gera_lopes/status/1693049836734439543","1693049836734439543","@BrunoTricolorSP @banbannon @Pitzcozinho @AnnaS_Gdottir @Adriana93673435 @AdrianaHlobo @esquerdeando @Gioeela @Lelecoutz @Tweetando12 @JPereiraLeal @desertodeamor @Givonete4 @Quiz__real @roaraz @adrianaramossi @edmann Um time só com jogadores-minius declarados.
Ia chamar Kashima Antas","0","3","6","0","Sat Aug 19 23:58:31 +0000 2023","0","false","false"
"https://x.com/RyanWeavile/status/1693044903578628505","https://twitter.com/RyanWeavile/status/1693044903578628505","1693044903578628505","@SauloSenaRodri1 Ele acertou quem não ia pros playoffs, é algo...","0","0","2","0","Sat Aug 19 23:38:54 +0000 2023","0","false","false"
"https://x.com/autinnstic/status/1692722421130744107","https://twitter.com/autinnstic/status/1692722421130744107","1692722421130744107","CHEIRANDO OS FEROMONIOS DE MORANGO DO GEMINI OU SEI LA O QUE O YURI FALA 😭😭😭😭😭😭","1","1","1","1","Sat Aug 19 02:17:29 +0000 2023","0","false","false"
"https://x.com/rappjauregui/status/1692726342477873173","https://twitter.com/rappjauregui/status/1692726342477873173","1692726342477873173","@snoweddings a pessoa gemini moon","0","0","1","0","Sat Aug 19 02:33:04 +0000 2023","0","false","false"
"https://x.com/SuzyExtra/status/1692727842256167409","https://twitter.com/SuzyExtra/status/1692727842256167409","1692727842256167409","@LenValyrian A Libra or Gemini","0","0","0","0","Sat Aug 19 02:39:01 +0000 2023","0","false","false"
"https://x.com/SelinaRaven/status/1692937026008473829","https://twitter.com/SelinaRaven/status/1692937026008473829","1692937026008473829","@poetastrologers Gemini…or a December Capricorn.","0","0","0","0","Sat Aug 19 16:30:14 +0000 2023","0","false","false"
"https://x.com/_felicianos/status/1692945926690639880","https://twitter.com/_felicianos/status/1692945926690639880","1692945926690639880","aparentemente a inteligência artificial não é tão inteligente assim","0","0","0","0","Sat Aug 19 17:05:36 +0000 2023","0","false","true"
"https://x.com/losallos/status/1692859754106777893","https://twitter.com/losallos/status/1692859754106777893","1692859754106777893","Conheça o surpreendente #CyberDog 2 da #Xiaomi: o primeiro dispositivo desenvolvido com Inteligência Artificial que substitui um ser vivo https://t.co/ZqOxg7hsEV","0","0","0","0","Sat Aug 19 11:23:11 +0000 2023","0","false","false"
"https://x.com/TecNewsHub/status/1692908586555314434","https://twitter.com/TecNewsHub/status/1692908586555314434","1692908586555314434","Lira defende legislação rigorosa sobre inteligência artificial   https://t.co/lhAbNw2N2T","0","0","0","0","Sat Aug 19 14:37:14 +0000 2023","0","false","false"
"https://x.com/TecNewsHub/status/1692923789368013174","https://twitter.com/TecNewsHub/status/1692923789368013174","1692923789368013174","Moraes cobra regulação de inteligência artificial no Congresso   https://t.co/dGG1jMJSMN","0","0","0","0","Sat Aug 19 15:37:39 +0000 2023","0","false","false"
"https://x.com/LeninhaLopes77/status/1692956732274696192","https://twitter.com/LeninhaLopes77/status/1692956732274696192","1692956732274696192","O aviso de Moraes ao Congresso, sobre a inteligência artificial https://t.co/VKqn5hWNH4","0","0","1","0","Sat Aug 19 17:48:33 +0000 2023","0","false","false"
"https://x.com/gardenfayri/status/1692977039735759056","https://twitter.com/gardenfayri/status/1692977039735759056","1692977039735759056","o jeito que a pornografia tá usando e abusando da inteligência artificial é nojento","0","0","1","0","Sat Aug 19 19:09:14 +0000 2023","0","false","false"
"https://x.com/dhthompsonjr/status/1692970289234092248","https://twitter.com/dhthompsonjr/status/1692970289234092248","1692970289234092248","A inteligência artificial em prol da medicina.","0","0","0","0","Sat Aug 19 18:42:25 +0000 2023","0","false","true"
"https://x.com/RevistaDas/status/1692688349872398589","https://twitter.com/RevistaDas/status/1692688349872398589","1692688349872398589","Tecnologia de inteligência artificial identifica sinais precoces de câncer de mama https://t.co/hp7MXqYkbQ","0","0","0","0","Sat Aug 19 00:02:05 +0000 2023","0","false","false"
"https://x.com/edugomesnasc/status/1692998956924448859","https://twitter.com/edugomesnasc/status/1692998956924448859","1692998956924448859","""inteligência"" artificial","0","0","0","0","Sat Aug 19 20:36:20 +0000 2023","0","false","true"
"https://x.com/_praiou/status/1692913731557003444","https://twitter.com/_praiou/status/1692913731557003444","1692913731557003444","Ouvindo Mc carol enquanto me rendo ao mal do século(inteligência artificial","0","0","1","0","Sat Aug 19 14:57:41 +0000 2023","0","false","false"
"https://x.com/REJANLY/status/1692958338470842471","https://twitter.com/REJANLY/status/1692958338470842471","1692958338470842471","ELES QUEREM PRIVAR O POVO DA TECNOLOGIA E TORNÁ-LO DEPENDENTE DO ESTADO... TUDO PELO COMUNISMO!!!😠
Alexandre de Moraes defende regulamentação de inteligência artificial https://t.co/q5OMpRlTRc","0","0","0","0","Sat Aug 19 17:54:56 +0000 2023","0","false","false"
"https://x.com/aristides741/status/1693024726849867925","https://twitter.com/aristides741/status/1693024726849867925","1693024726849867925","Ex-designer da Apple revela uma inteligência artificial surpreendente (isso não vai agradar sua antiga empresa).

Leia mais em: https://t.co/GqEsLrGTxL","0","0","1","0","Sat Aug 19 22:18:44 +0000 2023","0","false","false"
"https://x.com/GovRJ/status/1692938175134462397","https://twitter.com/GovRJ/status/1692938175134462397","1692938175134462397","No Fórum Brasileiro de Inteligência Artificial em SP, @claudiocastroRJ defende bom uso da IA para agilizar serviços públicos

RJ é o 3º estado mais avançado do país em governo digital. 🦾

Leia mais ➡️ https://t.co/MHm6bzpjxI https://t.co/sLBhHOQYNn","0","3","2","0","Sat Aug 19 16:34:48 +0000 2023","0","false","false"
"https://x.com/liangandra/status/1693036650425676234","https://twitter.com/liangandra/status/1693036650425676234","1693036650425676234","Desbravando fronteiras com a Inteligência Artificial! 🌱💡🤖 Explorando o equilíbrio entre inovação e sustentabilidade. Como a IA está revolucionando a proteção das nossas preciosas florestas, minimizando o consumo de energia e maximizando a conservação.
https://t.co/FaLx2JNa4B","0","0","0","0","Sat Aug 19 23:06:07 +0000 2023","0","false","false"
"https://x.com/TheInterceptBr/status/1693004969337634858","https://twitter.com/TheInterceptBr/status/1693004969337634858","1693004969337634858","Conselho da ANPD com controvérsias: Entidades ligadas a farmácias, IA e e-commerce foram incluídas como ‘sociedade civil‘ para integrar órgão de proteção de dados. Críticos alertam para interesses empresariais em decisões sobre privacidade. https://t.co/ToHab4enwZ","58","0","172","3","Sat Aug 19 21:00:13 +0000 2023","5","false","false"
"https://x.com/dhthompsonjr/status/1692969904331272248","https://twitter.com/dhthompsonjr/status/1692969904331272248","1692969904331272248","Poderia substituir todo o ST EFE por inteligência artificial. As decisões seriam melhores. Atualmente está ridículo. Se fosse uma empresa privada a maioria seriam demitidos por justa causa.","0","0","0","0","Sat Aug 19 18:40:53 +0000 2023","0","false","true"
"https://x.com/digaospbr/status/1693013970901213435","https://twitter.com/digaospbr/status/1693013970901213435","1693013970901213435","Crie apresentações, documentos ou websites com Inteligência Artificial. https://t.co/rwQsOuv2FI","0","0","0","0","Sat Aug 19 21:35:59 +0000 2023","0","false","false"
"https://x.com/i4focalors/status/1693018598241956009","https://twitter.com/i4focalors/status/1693018598241956009","1693018598241956009","obrigado pelo enriquecimento cultural video do tik tok com voz de inteligencia artificial com video satisfatorio de fundo com fontes nada confiaveis","0","1","0","0","Sat Aug 19 21:54:23 +0000 2023","0","false","true"
"https://x.com/cugler_e/status/1693031135616377221","https://twitter.com/cugler_e/status/1693031135616377221","1693031135616377221","krl Inteligência Artificial do WhatsApp, eu te amo","0","0","1","0","Sat Aug 19 22:44:12 +0000 2023","0","false","false"
"https://x.com/leakpt/status/1692967683300720868","https://twitter.com/leakpt/status/1692967683300720868","1692967683300720868","Sem séries para ver na Netflix? Pergunte à inteligência artificial! #CinemaeTV  https://t.co/tWYUcNren3 https://t.co/4RzzuLkbhw","0","0","0","0","Sat Aug 19 18:32:04 +0000 2023","0","false","false"
"https://x.com/ana_catharinny/status/1693038626047730085","https://twitter.com/ana_catharinny/status/1693038626047730085","1693038626047730085","Acho que vao notificar a farmácia do hsd 
Erro de medicamento logo na paciente mais podre (eu) 
Mas óbvio q eu n ia tomar um medicamento fracionado errado 😊🤭","0","1","3","0","Sat Aug 19 23:13:58 +0000 2023","0","false","false"
"https://x.com/gt_diaas/status/1693039186138251440","https://twitter.com/gt_diaas/status/1693039186138251440","1693039186138251440","@emanueldesp @debateydebate ia ser literalmente o quarto gol do mlk em uma final de copa do mundo, sendo bi campeão seguido da copa e o artilheiro com 24 anos","0","0","11","0","Sat Aug 19 23:16:11 +0000 2023","0","false","false"
"https://x.com/Fabiootito/status/1693042334005350487","https://twitter.com/Fabiootito/status/1693042334005350487","1693042334005350487","@GabyAlmeidaO @choquei Mas isso não vai ficar assim, ele agrediu uma pessoa que conhece de lei, no lugar do advogado eu ia atrás do prejuízo na justiça.","0","1","17","0","Sat Aug 19 23:28:42 +0000 2023","0","false","false"
"https://x.com/_VieiraOn/status/1693002175465570498","https://twitter.com/_VieiraOn/status/1693002175465570498","1693002175465570498","@credoqueluxo Certeza que foi feito por inteligência artificial. Ninguém teria coragem de mandar fazer algo tão brega 😂😂😂","0","0","9","0","Sat Aug 19 20:49:07 +0000 2023","0","false","false"
"https://x.com/import_robs/status/1693018801267253493","https://twitter.com/import_robs/status/1693018801267253493","1693018801267253493","E foi com esses objetos em mente, que o grupo da Universidade de Strathclyde no Reino Unido teve a ideia de melhorar a classificação desses objetos e encontrá-los de maneira mais eficaz.

Usando inteligência artificial, + especificamente machine learning ou aprendizado de máquina","1","1","47","0","Sat Aug 19 21:55:11 +0000 2023","1","false","false"
"https://x.com/srt_leone/status/1692902630677209323","https://twitter.com/srt_leone/status/1692902630677209323","1692902630677209323","@JulisBW_ @quefazzi @liviafer_ Automação e inteligência artificial são coisas diferentes. Inteligência artificial é baseado em machine learning, eu já fiz automação de panela de arroz por exemplo e se eu falar que é ia eu estou completamente equivocada principalmente pela academia","0","1","17","0","Sat Aug 19 14:13:34 +0000 2023","0","false","false"
"https://x.com/AmazonSat/status/1692869020419064230","https://twitter.com/AmazonSat/status/1692869020419064230","1692869020419064230","#economia I 'Do Seringal à inteligência Artificial' é o tema do CONAMARH 2023. Palestrantes de Portugal e Estados Unidos estão confirmados. Confira a programação completa.

https://t.co/dqoJnybOIa","0","0","1","0","Sat Aug 19 12:00:01 +0000 2023","0","false","false"
