"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/JupiterLemony/status/1687383174039445504","https://twitter.com/JupiterLemony/status/1687383174039445504","1687383174039445504","ASTRO QUIZ | Jupiter Lemony 
#ASTROQUIZ #QUIZ #astrology #astro #zodiac #signs #starsign #stars #fact #astroworld #aries #taurus #gemini #cancer #leo #virgo #libra #scorpio #sagittarius #capricorn #aquarius #pisces #youtube #shorty
⬇️
https://t.co/PsHLSgM90r","0","0","0","0","Fri Aug 04 08:41:13 +0000 2023","0","false","false"
"https://x.com/gisellemartss/status/1687432600426606592","https://twitter.com/gisellemartss/status/1687432600426606592","1687432600426606592","Tô num vibe mo boa ouvindo Geminis, ninguém tira minha vibe essa manhã ✨","0","1","0","0","Fri Aug 04 11:57:37 +0000 2023","0","false","false"
"https://x.com/MineZenith_/status/1687557060840329216","https://twitter.com/MineZenith_/status/1687557060840329216","1687557060840329216","Ese bot de horoscopos odia a los geminis o q","0","1","0","0","Fri Aug 04 20:12:11 +0000 2023","0","false","false"
"https://x.com/dprGgG/status/1687296977434796033","https://twitter.com/dprGgG/status/1687296977434796033","1687296977434796033","Eu fico ????com o mv de UFO do Gemini","0","1","0","0","Fri Aug 04 02:58:42 +0000 2023","0","false","false"
"https://x.com/juutuita/status/1687521205283147781","https://twitter.com/juutuita/status/1687521205283147781","1687521205283147781","Gemini não tem um neurônio funcionando certo KKKKKKKKK","0","0","0","0","Fri Aug 04 17:49:42 +0000 2023","0","false","true"
"https://x.com/sardinitaa/status/1687281797602680832","https://twitter.com/sardinitaa/status/1687281797602680832","1687281797602680832","geminis asquerosos","0","0","0","0","Fri Aug 04 01:58:23 +0000 2023","0","false","false"
"https://x.com/lolyndjc/status/1687520646966759428","https://twitter.com/lolyndjc/status/1687520646966759428","1687520646966759428","Pareces cancer baby, pero eres geminis","0","0","0","0","Fri Aug 04 17:47:29 +0000 2023","0","false","false"
"https://x.com/jmuniiizz/status/1687481126510555136","https://twitter.com/jmuniiizz/status/1687481126510555136","1687481126510555136","@97_gemini_ Eu amigo","0","1","0","0","Fri Aug 04 15:10:27 +0000 2023","0","false","false"
"https://x.com/evakparallelx/status/1687608589114912768","https://twitter.com/evakparallelx/status/1687608589114912768","1687608589114912768","vontade de dar 1 mordida no pescoco do gemini","0","0","0","0","Fri Aug 04 23:36:56 +0000 2023","0","false","false"
"https://x.com/rmganic/status/1687304122855280640","https://twitter.com/rmganic/status/1687304122855280640","1687304122855280640","queria dormir só quando o gemini desse sinal de vida mas ele nao veio me visitar hoje vou ter q dormi sem ele https://t.co/R56sHmynaX","0","1","0","0","Fri Aug 04 03:27:06 +0000 2023","0","false","false"
"https://x.com/evakparallelx/status/1687500731895492608","https://twitter.com/evakparallelx/status/1687500731895492608","1687500731895492608","o querido chamando eles de p'gemini e p'fourth que esquisito","0","0","0","0","Fri Aug 04 16:28:21 +0000 2023","0","false","false"
"https://x.com/evakparallelx/status/1687499726478807041","https://twitter.com/evakparallelx/status/1687499726478807041","1687499726478807041","GEMINI FALANDO PRA GODJI ""O OPPA ESTA AQUI"" KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK","0","0","1","0","Fri Aug 04 16:24:21 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1687566342973513728","https://twitter.com/gemini_ink/status/1687566342973513728","1687566342973513728","O shuffle do Spotify jogou a opening de Magi aqui

Saudades Magi. ): 🩷","0","1","4","0","Fri Aug 04 20:49:04 +0000 2023","0","false","false"
"https://x.com/GeminiFourthBR/status/1687499601543069696","https://twitter.com/GeminiFourthBR/status/1687499601543069696","1687499601543069696","Gemini e Fourth concederam outra entrevista para a Mint Thailand e, como sempre, o caos reina, confira!

https://t.co/3SHUJqOOzt","0","0","5","0","Fri Aug 04 16:23:51 +0000 2023","1","false","false"
"https://x.com/violettgyu/status/1687463244787589120","https://twitter.com/violettgyu/status/1687463244787589120","1687463244787589120","o grito que eu dou quando lembro da interação do jk e gemini","0","1","0","0","Fri Aug 04 13:59:23 +0000 2023","0","false","false"
"https://x.com/lizzyangelis/status/1687566906113368065","https://twitter.com/lizzyangelis/status/1687566906113368065","1687566906113368065","@gemini_ink NOSSA SAUDADES DEMAIS 😭😭😭
Uma das minhas histórias favoritas","0","1","1","0","Fri Aug 04 20:51:18 +0000 2023","0","false","false"
"https://x.com/yhutha_/status/1687451104261414912","https://twitter.com/yhutha_/status/1687451104261414912","1687451104261414912","@phil_gemini @Abbystriker Hahaha nitafute","0","1","0","0","Fri Aug 04 13:11:09 +0000 2023","0","false","false"
"https://x.com/Yunyan_ny/status/1687575611382939648","https://twitter.com/Yunyan_ny/status/1687575611382939648","1687575611382939648","@gemini_ink HUAHAUABAUABUAHU é que a música do modelo que eu tinha usado e eu gostei pq ficou meio que música de memória pra mim huahauabauabauhaua","0","1","1","0","Fri Aug 04 21:25:54 +0000 2023","0","false","false"
"https://x.com/wlustpjm/status/1687311250147991552","https://twitter.com/wlustpjm/status/1687311250147991552","1687311250147991552","@gemini_ti VC ME PAGA GEMIMI","0","0","0","0","Fri Aug 04 03:55:25 +0000 2023","0","false","false"
"https://x.com/canaltech/status/1687336209373126656","https://twitter.com/canaltech/status/1687336209373126656","1687336209373126656","Gal Gadot é uma agente secreta tentando impedir o roubo de uma perigosa inteligência artificial em Agente Stone https://t.co/o33SjWvx02","0","0","11","0","Fri Aug 04 05:34:36 +0000 2023","0","false","false"
"https://x.com/metropole/status/1687465165267279872","https://twitter.com/metropole/status/1687465165267279872","1687465165267279872","Uso de inteligência artificial pode significar risco para a população negra da Bahia, diz especialista https://t.co/GTn5uVLxtC","1","2","7","1","Fri Aug 04 14:07:01 +0000 2023","0","false","false"
"https://x.com/JNegocios/status/1687390788513071104","https://twitter.com/JNegocios/status/1687390788513071104","1687390788513071104","O economista canadiano David Card mostra-se crítico da Inteligência Artificial e considera mesmo que o ChatGPT ""não cria novo conhecimento, só copia o passado"" https://t.co/Licnw9Ckyk","1","4","3","0","Fri Aug 04 09:11:28 +0000 2023","1","false","false"
"https://x.com/Publico/status/1687359116149170176","https://twitter.com/Publico/status/1687359116149170176","1687359116149170176","Adeus influencers humanos: marcas apostam em embaixadores com inteligência artificial https://t.co/9V33oEnmBD","1","7","10","0","Fri Aug 04 07:05:37 +0000 2023","0","false","false"
"https://x.com/rollingstoneBR/status/1687282205582663682","https://twitter.com/rollingstoneBR/status/1687282205582663682","1687282205582663682","Inteligência Artificial recria voz de Andre Matos cantando 'Rebirth’
https://t.co/wN8KKt2nGj","0","0","4","0","Fri Aug 04 02:00:00 +0000 2023","0","false","false"
"https://x.com/EvelineFontele/status/1687472495643807744","https://twitter.com/EvelineFontele/status/1687472495643807744","1687472495643807744","A Inteligência Artificial mal chegou às nossas mãos e já estou farta dela.

🫨","1","2","18","1","Fri Aug 04 14:36:09 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1687299820200112128","https://twitter.com/Estadao/status/1687299820200112128","1687299820200112128","📻 Marcelo Finger estreia coluna sobre inteligência artificial na Rádio Eldorado (@eldoradoradio) nesta sexta

Pesquisador da USP é um dos principais nomes do segmento no País; confira (via @EstadaoLink)

https://t.co/GJLRwA7kFC","0","0","15","0","Fri Aug 04 03:10:00 +0000 2023","1","false","false"
"https://x.com/DelfinoTuito/status/1687351493991485440","https://twitter.com/DelfinoTuito/status/1687351493991485440","1687351493991485440","Em algum momento do futuro, você vai entrar no Spotfy e a inteligência artificial vai criar uma música com base no seu humor, que vai estar sendo monitorado por pulseirinha, um chip no cérebro, um chip de hormônios, seu histórico de navegação etc.","1","3","8","0","Fri Aug 04 06:35:20 +0000 2023","0","false","false"
"https://x.com/depeder/status/1687500499128360960","https://twitter.com/depeder/status/1687500499128360960","1687500499128360960","@Joaocarlllo @DrBrunoGino Médico não é robô, nem tem inteligência artificial, médico é acima de tudo um ser humano que cuida não só da saúde física, também da mental.
Disse que identificou estresse no trabalho, e que a paciente precisava de uma pausa pra poder retomar a vida.
Ou você não é humano?","1","1","22","0","Fri Aug 04 16:27:25 +0000 2023","0","false","false"
"https://x.com/geografiawill/status/1687501820271239190","https://twitter.com/geografiawill/status/1687501820271239190","1687501820271239190","@LeviKaique É por isso que a inteligência artificial é cada vez mais real... Tá muito fácil pra ela.","1","1","10","0","Fri Aug 04 16:32:40 +0000 2023","0","false","false"
"https://x.com/ESPNBrasil/status/1687448299869999104","https://twitter.com/ESPNBrasil/status/1687448299869999104","1687448299869999104","Sam Rivera fala sobre a interação com a comunidade no desenvolvimento do jogo de futebol

O que a EA fez para aprimorar a Inteligência Artificial defensiva de EA Sports FC 24?

#EsportsNaESPN

https://t.co/2vFpYDcNIb","0","0","9","0","Fri Aug 04 13:00:00 +0000 2023","0","false","false"
"https://x.com/batogamik/status/1687394671230590976","https://twitter.com/batogamik/status/1687394671230590976","1687394671230590976","@Vermito2 @Marina_cherryy @choquei Mano esse bot é a prova que a inteligência artificial vai dominar o mundo eu jurava que era uma pessoa real que comentava em tudo","0","1","8","0","Fri Aug 04 09:26:54 +0000 2023","0","false","false"
"https://x.com/DilmaResiste/status/1687337568461791233","https://twitter.com/DilmaResiste/status/1687337568461791233","1687337568461791233","Voz de Rita Lee é recriada com Inteligência Artificial por seu filho
Foram utilizadas 50 canções para realizar o mapeamento do timbre vocal da cantora
https://t.co/h3CNu93MSt
#Resistencia1947Dias
Siga nosso Instagram @DilmaResiste","3","0","18","1","Fri Aug 04 05:40:00 +0000 2023","0","false","false"
"https://x.com/Lucasilvartes/status/1687417699985436672","https://twitter.com/Lucasilvartes/status/1687417699985436672","1687417699985436672","@LaerteCoutinho1 Isso que quando é ilustração as vezes aparece até a assinatura do artista que foi roubado pela ""inteligência "" artificial.","1","0","26","0","Fri Aug 04 10:58:25 +0000 2023","0","false","false"
"https://x.com/chiereguini/status/1687477627387248640","https://twitter.com/chiereguini/status/1687477627387248640","1687477627387248640","@LaerteCoutinho1 Laerte, quando o homem apanha a 'musa' pelo cabelo, ela diz 'AI', iniciais de 'Artificial Intelligence' (Inteligência Artificial, em inglês), o que já mostra antes mesmo do terceiro painel o tema do quadrinho.

Me sinto inteligente, Laerte.","0","0","25","1","Fri Aug 04 14:56:32 +0000 2023","0","false","false"
"https://x.com/eduarrdinha/status/1687537639409254406","https://twitter.com/eduarrdinha/status/1687537639409254406","1687537639409254406","@defantediogo Só a inteligência artificial pra fazer parecer q vc tomou um banho","0","1","306","0","Fri Aug 04 18:55:00 +0000 2023","1","false","false"
"https://x.com/apcabangtan/status/1687534227066126344","https://twitter.com/apcabangtan/status/1687534227066126344","1687534227066126344","🐰 Hoje em dia, os covers de IA estão na moda. 

*Inteligência Artificial","0","1","30","0","Fri Aug 04 18:41:27 +0000 2023","0","false","false"
"https://x.com/LuxiaSubs/status/1687577644802445312","https://twitter.com/LuxiaSubs/status/1687577644802445312","1687577644802445312","Estreando em 2024, a série incluirá uma trama sobre o ""uso ético de Inteligência Artificial"", além de episódios futuros que servem como um ""novo uso de algoritmos de IA responsivos para PBS Kids.""
 https://t.co/cRwFqE0Fs3","0","1","16","0","Fri Aug 04 21:33:58 +0000 2023","0","false","false"
"https://x.com/prosa_santista/status/1687269993245999104","https://twitter.com/prosa_santista/status/1687269993245999104","1687269993245999104","@ms_leozinho Nao sou a favor nem do Rueda(como n fui na outra) e nem do Agostinho... Infelizmente é a corrida eleitoral onde todos os candidatos parecem bot do chat gpt falando o que torcedor quer ouvir","0","0","3","0","Fri Aug 04 01:11:29 +0000 2023","0","false","false"
"https://x.com/erutureo/status/1687536115387924494","https://twitter.com/erutureo/status/1687536115387924494","1687536115387924494","@calvo502 As vezes me sinto culpado, uso tanto o ChatGPT, mas tanto e ele me salva e ajuda tantas vezes no trabalho. E mando um singelo “obrigado camarada, você é um bom companheiro” e ele me responde com um “Estou sempre aqui por ti!”","0","2","6","0","Fri Aug 04 18:48:57 +0000 2023","0","false","false"
"https://x.com/paredez55/status/1687527510081208334","https://twitter.com/paredez55/status/1687527510081208334","1687527510081208334","@silvialujcai Geminis 🤤🤤😋😋","0","0","2","0","Fri Aug 04 18:14:45 +0000 2023","0","false","false"
"https://x.com/alexandrayavale/status/1687448263580897280","https://twitter.com/alexandrayavale/status/1687448263580897280","1687448263580897280","@dancingshoes8 @esperanzagracia @epi__blas ai ai estos geminis...","0","0","1","0","Fri Aug 04 12:59:51 +0000 2023","0","false","false"
"https://x.com/valenleboso/status/1687294530008006656","https://twitter.com/valenleboso/status/1687294530008006656","1687294530008006656","@skysandia Sos de geminis","0","1","1","0","Fri Aug 04 02:48:59 +0000 2023","0","false","false"
"https://x.com/phoinikolaos/status/1687455676417691648","https://twitter.com/phoinikolaos/status/1687455676417691648","1687455676417691648","@roxaedo Yo pero lo siento no vuelvo a involucrarme con un hombre Géminis jamás (no me fue bien ksksksksksksks)","0","1","1","0","Fri Aug 04 13:29:19 +0000 2023","0","false","false"
"https://x.com/rmganic/status/1687270423237406721","https://twitter.com/rmganic/status/1687270423237406721","1687270423237406721","nao acredito que estavam escondendo isso de mim???? meus perthgemini 😩😭😭
#kdppe #gemini_nt","0","0","6","0","Fri Aug 04 01:13:11 +0000 2023","0","false","true"
