"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/douglasbaiao/status/1708652580421722119","https://twitter.com/douglasbaiao/status/1708652580421722119","1708652580421722119","@BitcoioD00mMano a inteligência artificial atingiu um nível de acurácia absurdo https://t.co/nDWZRl3wKw","0","3","88","0","Mon Oct 02 01:18:15 +0000 2023","0","false","false"
"https://x.com/Aculturando/status/1708880224610406831","https://twitter.com/Aculturando/status/1708880224610406831","1708880224610406831","@raftinhoo A Lady Gaga odeia tanto a ideia de cantar no Rock In Rio que ela não permite nem a inteligência artificial de imaginar isso https://t.co/aT1j2uDeUC","7","6","168","1","Mon Oct 02 16:22:49 +0000 2023","24","false","false"
"https://x.com/deciolimapt/status/1708846961544012125","https://twitter.com/deciolimapt/status/1708846961544012125","1708846961544012125","É assim que o Brasil vai retomar a sua industrialização, não só no chão de fábrica, não apenas com a robotização, mas com a neoindustrialização que se utiliza da Inteligência Artificial.

Esse é o nosso futuro, e Santa Catarina certamente será protagonista nesse processo. https://t.co/ySe5NrvDWg","9","5","28","0","Mon Oct 02 14:10:39 +0000 2023","0","false","false"
"https://x.com/gravache/status/1708859893967405261","https://twitter.com/gravache/status/1708859893967405261","1708859893967405261","📰 Recentemente, publiquei um artigo na Newsweek Argentina abordando a modificação do algoritmo do Google, que marca uma nova fase na evolução da Inteligência Artificial e apresenta um desafio crescente para os criadores de conteúdo.

De acordo com a gigante da tecnologia, uma das metas dessa atualização é combater a produção de conteúdo focada exclusivamente em otimização para mecanismos de busca (SEO), ou seja, conteúdo concebido principalmente para obter classificações elevadas nas pesquisas do Google. 💻

Na versão atualizada das diretrizes, o Google removeu a menção de que o sistema busca promover a visualização de conteúdo ""escrito por pessoas"" e, em vez disso, enfatiza priorizar ""conteúdo útil criado para pessoas nos resultados de pesquisa"". Isso sugere que o Google está sinalizando que a IA e o conteúdo gerado por máquinas também poderão ser reconhecidos como valiosos e apresentados aos usuários.

Embora essa novidade possa causar apreensão entre muitos jornalistas e produtores de conteúdo, o Google afirmou que as ferramentas disponibilizadas para as redações são destinadas a auxiliar na produção jornalística e não têm a intenção de substituir os profissionais. 

No entanto, para muitos, a preocupação reside no fato de que a ampla adoção da IA pode favorecer empresas mais ricas, com recursos para investir em tecnologia e modelos de IA mais avançados. Isso representa um problema particularmente preocupante no campo do jornalismo, já que pode reduzir a diversidade de perspectivas e opiniões disponíveis.

#google #algoritmo #newsweekargentina #guilhermeravache","2","1","10","0","Mon Oct 02 15:02:02 +0000 2023","2","false","false"
"https://x.com/EuSouZarolho/status/1708837343682068511","https://twitter.com/EuSouZarolho/status/1708837343682068511","1708837343682068511","A Inteligência Artificial também faz umas coisas engraçadas... https://t.co/sv59uLtcSR","5","13","27","0","Mon Oct 02 13:32:26 +0000 2023","1","false","false"
"https://x.com/CoeKurupi/status/1708653382599061698","https://twitter.com/CoeKurupi/status/1708653382599061698","1708653382599061698","deus fica triste com tanta inteligência artificial","12","1","55","0","Mon Oct 02 01:21:26 +0000 2023","0","false","false"
"https://x.com/SenadoFederal/status/1708909713268883809","https://twitter.com/SenadoFederal/status/1708909713268883809","1708909713268883809","Inteligência Artificial ameaça empregos, aponta debate no Conselho de Comunicação Social https://t.co/8XEOpEOYES https://t.co/gySfJs7xeM","7","27","32","1","Mon Oct 02 18:20:00 +0000 2023","1","false","false"
"https://x.com/BrazilJournal/status/1708977637098401813","https://twitter.com/BrazilJournal/status/1708977637098401813","1708977637098401813","FUTURE OF WORK
Inteligência artificial trará semana de trabalho de 3,5 dias, prevê Dimon
https://t.co/oYsfwviBR6 https://t.co/NoDwRANO9u","2","2","28","1","Mon Oct 02 22:49:54 +0000 2023","3","false","false"
"https://x.com/TheCralmeida/status/1708923084395171977","https://twitter.com/TheCralmeida/status/1708923084395171977","1708923084395171977","@lemidovatic Eu sempre digo isso. Viu uma, viu todas. Até o chatgpt deve bolar umas perguntas melhores.","0","1","1","0","Mon Oct 02 19:13:08 +0000 2023","0","false","false"
"https://x.com/VitinDosGore/status/1708848753195581440","https://twitter.com/VitinDosGore/status/1708848753195581440","1708848753195581440","@Keruvim__ em nenhum momento eu critiquei o chat gpt, critiquei quem se diz ""artista IA"" por colocar prompts num site e fazê-lo produzir um desenho","0","1","12","0","Mon Oct 02 14:17:46 +0000 2023","0","false","false"
"https://x.com/seisvezesquatro/status/1708881769389347164","https://twitter.com/seisvezesquatro/status/1708881769389347164","1708881769389347164","@FredSaragoca Fui eu q criei o chat GPT!","0","0","2","0","Mon Oct 02 16:28:57 +0000 2023","0","false","false"
"https://x.com/martinFLA81/status/1708908669231112305","https://twitter.com/martinFLA81/status/1708908669231112305","1708908669231112305","@nynameisgabriel @marcospmramos @botafogomemes Engraçado que o cara mete essa de “texto chat GPT” pra mim, que não tem nada de genérico, superficial.

Sendo assim, dá pra chamar qualquer escrita por aqui de chat GPT. Vai entender…","0","0","4","0","Mon Oct 02 18:15:51 +0000 2023","0","false","false"
"https://x.com/ZMHOBI/status/1708994240129249571","https://twitter.com/ZMHOBI/status/1708994240129249571","1708994240129249571","Acho q eu e os sope ia ser de boa, mas eu e jungkook misericórdia ele ia me deixar doida kkkkkkkk","0","0","3","0","Mon Oct 02 23:55:53 +0000 2023","0","false","true"
"https://x.com/JCapinato/status/1708991155981991984","https://twitter.com/JCapinato/status/1708991155981991984","1708991155981991984","@zorakbr @gazetadopovo O ego do cara é tão grande que ele acha que o povo ia nas motoristas por causa dele","0","0","9","0","Mon Oct 02 23:43:37 +0000 2023","0","false","false"
"https://x.com/reguritrue/status/1708992397244330357","https://twitter.com/reguritrue/status/1708992397244330357","1708992397244330357","@nightshadow1607 Ali ta dizendo que as bandeiras mudam a cada 10 minutos, talvez nao apareçam ao mesmo tempo mas ia ser fofo eles mudando a cada minuto","0","1","14","0","Mon Oct 02 23:48:33 +0000 2023","0","false","false"
"https://x.com/macacocidadaum/status/1708991757562659100","https://twitter.com/macacocidadaum/status/1708991757562659100","1708991757562659100","@10Junioor @futebol_info É pq ele n quer ja chegar humilhando vcs, ja vao perder pro fortaleza na terça e depois ser amassado pelo flamengo do tite ia ser demais pro corinthiano","0","2","8","0","Mon Oct 02 23:46:01 +0000 2023","0","false","false"
"https://x.com/galaxywdyt/status/1708992571270414381","https://twitter.com/galaxywdyt/status/1708992571270414381","1708992571270414381","Ai porque namorar o Jungkook….. M
eu irmão eu e o Jungkook no mesmo ambiente a gente ia sair no soco, a primeira coisa que ele aprontasse comigo ia ser logo dois na costela pra ficar esperto (ele me dando um soco na cara e me desmaiando","0","0","6","0","Mon Oct 02 23:49:15 +0000 2023","1","false","false"
"https://x.com/vanessahauf/status/1708994675627921604","https://twitter.com/vanessahauf/status/1708994675627921604","1708994675627921604","Agora estou obcecada com a futura cabeceira da cama. Ia colocar um painel de ripa, mas ia ser uma mão ajustar tomada.

Será que fica legal só q cabeceira de ripa e não um painel inteiro??","0","1","4","0","Mon Oct 02 23:57:36 +0000 2023","0","false","false"
"https://x.com/tokimoontsu/status/1708992991535198461","https://twitter.com/tokimoontsu/status/1708992991535198461","1708992991535198461","Originalmente ele ia sofrer lavagem cerebral e ser envenenado pelo marido de uma das pessoas que ele matou quanto face bebendo sangue, ao ponto de perder tudo que fazia ele ser ele e virar servo do cara, mas ele é tão pitico, não consigo fazer uma coisa dessas","0","0","1","1","Mon Oct 02 23:50:55 +0000 2023","0","false","true"
"https://x.com/ifuseekbreno/status/1708989773245792331","https://twitter.com/ifuseekbreno/status/1708989773245792331","1708989773245792331","@tabznight kkkk eu ia muito as 3 da manhã ano passado, é melhor horário pra jogar pq não é tão quente mas tem que ter disposição, coisa q não tenho mais","0","0","7","0","Mon Oct 02 23:38:08 +0000 2023","0","false","false"
"https://x.com/ruanlucas_fla/status/1708991015841857923","https://twitter.com/ruanlucas_fla/status/1708991015841857923","1708991015841857923","Quem foi criado dentro da pilantragem do futebol sabe que Pequeno Tico entra no intervalo, vira o jogo e salva o professor Lage.

Não fosse isso, essa trocação franca com Goiás em casa e chovendo ia me emocionar.","2","7","117","3","Mon Oct 02 23:43:04 +0000 2023","0","false","false"
"https://x.com/portinonitta/status/1708991177733648565","https://twitter.com/portinonitta/status/1708991177733648565","1708991177733648565","@thebestofrbd Sim, vai fechando o olho que dá pra ver melhor. É feito com IA. Tem umas que só vê fechando o olho mas essa da pra ver tranquilo assim rs","1","0","15","0","Mon Oct 02 23:43:42 +0000 2023","0","false","false"
"https://x.com/cookyy4s/status/1708991567401259373","https://twitter.com/cookyy4s/status/1708991567401259373","1708991567401259373","@jeon1801 eu ia cair na porrada c o jk pq ele é ligado no 220v enquanto eu tenho a bateria social em -50%","1","1","30","0","Mon Oct 02 23:45:15 +0000 2023","0","false","false"
"https://x.com/FUTEMENTALES/status/1708994701435552190","https://twitter.com/FUTEMENTALES/status/1708994701435552190","1708994701435552190","essa ia comeu feijoada estragada","0","1","5","0","Mon Oct 02 23:57:43 +0000 2023","0","false","false"
"https://x.com/LadyCollett04/status/1708993448701800857","https://twitter.com/LadyCollett04/status/1708993448701800857","1708993448701800857","@poloniofus Podendo levar um chá de bct dessa mulher toda noite, bem capaz que eu ia atrás da Abby","0","1","35","0","Mon Oct 02 23:52:44 +0000 2023","1","false","false"
"https://x.com/thegagafour/status/1708990174502261102","https://twitter.com/thegagafour/status/1708990174502261102","1708990174502261102","@kenshincarioca @euNadamoita mana mas assim vc não desmaiou ele te tocando com essa maozona??? OLHA ELE PERTINHO EU IA DE BASE, CERTEZA","1","1","2","0","Mon Oct 02 23:39:43 +0000 2023","0","false","false"
"https://x.com/sandrsoh/status/1708656499487076739","https://twitter.com/sandrsoh/status/1708656499487076739","1708656499487076739","@breninzuin é no image creator do bing https://t.co/B7vTESWldY","0","0","2","0","Mon Oct 02 01:33:49 +0000 2023","4","false","false"
"https://x.com/AriSonza/status/1708781967934669119","https://twitter.com/AriSonza/status/1708781967934669119","1708781967934669119","@secretlluisa @QGdoPOP É pela IA do Bing amg, mas pra fazer com artistas ñ pode colocar o nome inteiro, bota só o primeiro nome ou o sobrenome, se ñ ele ñ deixa
https://t.co/iZk6TvqAS1","0","1","2","0","Mon Oct 02 09:52:23 +0000 2023","4","false","false"
"https://x.com/Arezi_ta/status/1708855107142443180","https://twitter.com/Arezi_ta/status/1708855107142443180","1708855107142443180","@LuhWTV @cryca2012 @thekarilala @kcestrabao É o Bing criador de imagens","0","1","2","0","Mon Oct 02 14:43:01 +0000 2023","0","false","false"
"https://x.com/eunhwangs/status/1708975221628162293","https://twitter.com/eunhwangs/status/1708975221628162293","1708975221628162293","muito legal essa função do bing de inteligência artificial, não dá pra montar muita coisa pelas diretrizes (graças a deus) mas é muito mais engraçado e legal do que ficar inventando voz de fulano e ciclano pq eu tenho pavor","0","0","1","0","Mon Oct 02 22:40:18 +0000 2023","1","false","false"
"https://x.com/MatInvest1/status/1708904705848455520","https://twitter.com/MatInvest1/status/1708904705848455520","1708904705848455520","@valoreconomico O que prejudica o Bing é o fato do Bing ser ruim.","0","1","10","1","Mon Oct 02 18:00:06 +0000 2023","0","false","false"
"https://x.com/kcestrabao/status/1708985074413183193","https://twitter.com/kcestrabao/status/1708985074413183193","1708985074413183193","@thekarilala que interessante, porque será neah? lembro que no midjourney ela não conseguia também, acho que é uma limitação tal qual a mão que não conseguiam e nessa versão do bing já foi superada!","0","1","11","0","Mon Oct 02 23:19:27 +0000 2023","1","false","false"
"https://x.com/moonminiji/status/1708638036232110304","https://twitter.com/moonminiji/status/1708638036232110304","1708638036232110304","@miinkook5813 @_starjkk Baixei o app Microsoft Bing 
Fui em apps (dentro do APP mesmo) e fui em ""imagem IA""
Ai tu faz a descrição tipo ""Jimin na praia""","1","0","3","0","Mon Oct 02 00:20:27 +0000 2023","1","false","false"
"https://x.com/NFan_Official/status/1708907976549957672","https://twitter.com/NFan_Official/status/1708907976549957672","1708907976549957672","@molantpk_ @MaxwelOlinda1 É a IA nova do Bing.
Um monte de gente tá compartilhando criações feitos nela nesses dias justamente por conta dos resultados serem melhores do que muitas outras IAs.","0","3","5","0","Mon Oct 02 18:13:06 +0000 2023","0","false","false"
"https://x.com/NFan_Official/status/1708886396822274056","https://twitter.com/NFan_Official/status/1708886396822274056","1708886396822274056","@reinodocogumelo Perfeito nunca vai ficar justamente por ser AI.
Mas devo dizer que estou impressionado e assustado com essa AI do Bing que tá todo mundo usando nos últimos dias.
Os resultados são bem mais convincentes que as outras AI.","0","0","6","0","Mon Oct 02 16:47:21 +0000 2023","0","false","false"
"https://x.com/SrGLOBAL/status/1708903937124766029","https://twitter.com/SrGLOBAL/status/1708903937124766029","1708903937124766029","Parem com essas marmotas de Inteligência Artificial, pelo amor de Deus. De falsos já bastam os humanos https://t.co/Yn96Xj5LN0","1","1","10","0","Mon Oct 02 17:57:03 +0000 2023","0","false","false"
"https://x.com/MGKBRoficial/status/1708941213867409508","https://twitter.com/MGKBRoficial/status/1708941213867409508","1708941213867409508","A Inteligência Artificial tentou mostrar como vai ser o show de Machine Gun Kelly no @GPWeekSP aqui no Brasil! 

E aí, gostaram? 🤪
#XX #EST4life https://t.co/EaQyIRAFk5","3","0","32","0","Mon Oct 02 20:25:10 +0000 2023","2","false","false"
