"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/msoares/status/1714411666211774900","https://twitter.com/msoares/status/1714411666211774900","1714411666211774900","@jecasouza @TinahLopes (Provavelmente deve ser bug de configuração do chatgpt, mas não sou piano pra ter dó e nem ave pra ter pena.)","0","0","2","0","Tue Oct 17 22:42:48 +0000 2023","0","false","false"
"https://x.com/Catboyzin/status/1714423919736656222","https://twitter.com/Catboyzin/status/1714423919736656222","1714423919736656222","Por 1 segundo eu pensei que era arte de IA","0","4","9","0","Tue Oct 17 23:31:29 +0000 2023","0","false","true"
"https://x.com/caprichocomenta/status/1714430493070872900","https://twitter.com/caprichocomenta/status/1714430493070872900","1714430493070872900","Gente,eu não gosto mais da Key já faz muito tempo,inclusive,acho que foi um surto psicótico quando eu tor ia por ela,agora façam o mínimo de dar Block e desbloque. Oxii","0","1","6","0","Tue Oct 17 23:57:36 +0000 2023","0","false","false"
"https://x.com/bosslingxiao/status/1714424926562623903","https://twitter.com/bosslingxiao/status/1714424926562623903","1714424926562623903","Eu não ia atirar em nada até o banner do Xiao, mas sou uma jovem pobre e influenciável. Lá vou eu gastar meu garantido no Venti e torrar meus tiros no Wesley","0","0","2","0","Tue Oct 17 23:35:29 +0000 2023","0","false","true"
"https://x.com/Ive140/status/1714430740702634237","https://twitter.com/Ive140/status/1714430740702634237","1714430740702634237","Ufa, achei q não ia me identificar com nenhuma nessa thread 🙏","0","3","7","0","Tue Oct 17 23:58:35 +0000 2023","0","false","true"
"https://x.com/romulo_cortes/status/1714423033241243903","https://twitter.com/romulo_cortes/status/1714423033241243903","1714423033241243903","Já ia me esquecendo, OBRIGADO AO PREFEITO DE SOROCABA, @pref_sorocaba, PELO PEDIDO DE INDICIAMENTO DO EX PRESIDENTE INELEGÍVEL @jairbolsonaro , na CPI do golpe.","2","0","4","0","Tue Oct 17 23:27:58 +0000 2023","0","false","false"
"https://x.com/RhaynerCRF/status/1714425500754448579","https://twitter.com/RhaynerCRF/status/1714425500754448579","1714425500754448579","@chelodepre Eu gostava do FluFlu, imagina ele e Michael juntos hj em dia o que ia dar de entretenimento nas transmissões","0","4","28","0","Tue Oct 17 23:37:46 +0000 2023","0","false","false"
"https://x.com/VaiCamoes/status/1714430133942075849","https://twitter.com/VaiCamoes/status/1714430133942075849","1714430133942075849","Eu falo por mim, mas se alguém  ""sorrisse"" para mim assim durante uma discussão, ia pensar que estava a gozar com a minha cara, mas pronto, sou muito reactiva, deve ser esse o problema.#bbtvi","0","1","17","2","Tue Oct 17 23:56:11 +0000 2023","0","false","true"
"https://x.com/IagoNigri/status/1714428365858353348","https://twitter.com/IagoNigri/status/1714428365858353348","1714428365858353348","meu irmão tinha uns 6 anos e eu 12
estávamos na piscina do Olaria quando ele simplesmente saiu e cagou na borda da piscina
minha mãe ficou envergonhada, não quis limpar e disse que ia me meter a porrada se eu não fosse lá limpar
final das contas eu limpei cocô na beira da piscina","0","4","9","0","Tue Oct 17 23:49:09 +0000 2023","0","false","true"
"https://x.com/BarciaVanesa/status/1714425259774857629","https://twitter.com/BarciaVanesa/status/1714425259774857629","1714425259774857629","@r_osanna Mas a Anahi nitidamente finge que ele não existe, provavelmente, desde que ele bateu o martelo de que não ia para tour","0","1","12","0","Tue Oct 17 23:36:49 +0000 2023","0","false","false"
"https://x.com/RodCapucho/status/1714430693948682470","https://twitter.com/RodCapucho/status/1714430693948682470","1714430693948682470","@allanepatricia @coutoartdump Pq a gata ja se chama Xana Calanga ai ia confundir os nomes artísticos","0","2","7","0","Tue Oct 17 23:58:24 +0000 2023","0","false","false"
"https://x.com/croldnvers/status/1714428534435799204","https://twitter.com/croldnvers/status/1714428534435799204","1714428534435799204","eu sempre fazia xixi no chão do mercado quando ia com meu vô. apenas agachava e mijava entre o milho enlatado e a maionese","0","2","3","0","Tue Oct 17 23:49:49 +0000 2023","0","false","true"
"https://x.com/zagueiro033/status/1714426933813866615","https://twitter.com/zagueiro033/status/1714426933813866615","1714426933813866615","@Magas_78 @_alexsander Meu amigo.  Se tu visse a preguiça desse cara aí jogando , tu ia querer bem longe do Morumbi.","0","0","6","0","Tue Oct 17 23:43:28 +0000 2023","0","false","false"
"https://x.com/txutxifrutxi/status/1714429459049169015","https://twitter.com/txutxifrutxi/status/1714429459049169015","1714429459049169015","Digo isso porque eu mesma precisei de anos pra poder ter um pouco mais de fé nas pessoas e em mim mesma.
Eu achava (e as vezes ainda me dá esse medo) que eu ia passar pelo mesmo que eu passei antes.","0","1","3","0","Tue Oct 17 23:53:30 +0000 2023","0","false","false"
"https://x.com/littlefloweercy/status/1714429782018912339","https://twitter.com/littlefloweercy/status/1714429782018912339","1714429782018912339","Ia assistir a dizi da ayça mas vou esperar terminar já que cancelaram a coitada da dizi antes mesmo deu começar a assistir 😅 vou ir assistir a dizi do meu marido deniz can","1","0","12","0","Tue Oct 17 23:54:47 +0000 2023","0","false","false"
"https://x.com/lmjbush/status/1714427523465933100","https://twitter.com/lmjbush/status/1714427523465933100","1714427523465933100","agora essas tonhas feias falando que ela ia nos jogos do angel city por isso sendo faz anos que ela apoia futfem pq ela amava jogar também mas como é asmática não pode","0","0","2","0","Tue Oct 17 23:45:48 +0000 2023","0","false","false"
"https://x.com/bugsbites/status/1714430802161774655","https://twitter.com/bugsbites/status/1714430802161774655","1714430802161774655","mas eu me divirto tanto na faculdade sério eu tive um lapso de memória de curto prazo e sem querer coloquei uma bolacha mordida no pote do laboratório e a andria pegou e disse que ia fazer todo mundo morder pra comparar e achar o culpado","0","0","8","0","Tue Oct 17 23:58:50 +0000 2023","0","false","false"
"https://x.com/tudoounadapravc/status/1714429206086422848","https://twitter.com/tudoounadapravc/status/1714429206086422848","1714429206086422848","@marrriacecilia abandonei a 2 anos achando q ia ser só um tempo mas diferentemente das outras crises existenciais até agora não deu vontade de voltar 🫠 tá muito caída aquela rede","0","2","14","0","Tue Oct 17 23:52:29 +0000 2023","0","false","false"
"https://x.com/lolozenhaTravou/status/1714424998738178418","https://twitter.com/lolozenhaTravou/status/1714424998738178418","1714424998738178418","@lloreshia ai mesmo eu ja tomava ban da twitch por violência pq eunao ia aceitar um shut up nem fudendo","0","0","31","0","Tue Oct 17 23:35:46 +0000 2023","0","false","false"
"https://x.com/xinksss/status/1714427687987446057","https://twitter.com/xinksss/status/1714427687987446057","1714427687987446057","@watafoca1 @SOGRKING_ mano a treta foi, ele fez um meme dqls da disney de ia sabe? foi leve com ele e os amigos dele nada demais, só q cairam em cima dele por ele estar usando i.a e deu nisso","0","2","13","0","Tue Oct 17 23:46:27 +0000 2023","0","false","false"
"https://x.com/omgvante/status/1714424381873492262","https://twitter.com/omgvante/status/1714424381873492262","1714424381873492262","e pensar que a um tempo atrás isso ia chover com nomes tipo burn it, lupihope","0","8","8","0","Tue Oct 17 23:33:19 +0000 2023","0","false","true"
"https://x.com/BruDiMaio/status/1714426744583708931","https://twitter.com/BruDiMaio/status/1714426744583708931","1714426744583708931","Existe algum app de inteligência artificial, que eu possa cantar uma letra minha, e transformar numa voz boa, de outra pessoa? kkkkkkk","0","3","19","0","Tue Oct 17 23:42:43 +0000 2023","1","false","false"
"https://x.com/olhardigital/status/1714268775867093238","https://twitter.com/olhardigital/status/1714268775867093238","1714268775867093238","💻🚀  Inteligência artificial produz robô ambulante em apenas 26 segundos. Diferente dos convencionais, o robô conta com ""músculos de ar"" e segue caminhos inovadores. Entenda! #Robôs #Tecnologia #OlharDigital
https://t.co/H7fzfUCYd3","0","0","10","0","Tue Oct 17 13:15:00 +0000 2023","0","false","false"
"https://x.com/parabenslaro/status/1714366016711504312","https://twitter.com/parabenslaro/status/1714366016711504312","1714366016711504312","as pessoas estão dizendo que essas imagens parecem IA mas a verdade é que a IA é que tenta imitar algo real. ver tantas imagens feitas por inteligência artificial acaba prejudicando o nosso senso","2","0","5","0","Tue Oct 17 19:41:24 +0000 2023","0","false","true"
"https://x.com/UnivdeCoimbra/status/1714246323564626293","https://twitter.com/UnivdeCoimbra/status/1714246323564626293","1714246323564626293","Onze instituições europeias, entre as quais a @UnivdeCoimbra, estão a conduzir um projeto de investigação que pretende analisar o impacto da utilização da inteligência artificial nos direitos fundamentais.

#UCoimbra #Research
https://t.co/MekBu4PBxb","4","0","12","0","Tue Oct 17 11:45:47 +0000 2023","0","false","false"
"https://x.com/GustavoShimo/status/1714321455935000606","https://twitter.com/GustavoShimo/status/1714321455935000606","1714321455935000606","@LuizPersechini @derflecha Segundo o Flecha, isso é um vídeo feito por inteligência artificial pra dizer que há relevância do governo brasileiro. Mesma ferramenta que faz as imagens de pessoas mortas em Gaza. 🤡","0","0","9","0","Tue Oct 17 16:44:20 +0000 2023","0","false","false"
"https://x.com/cicaispunk/status/1714269598638276732","https://twitter.com/cicaispunk/status/1714269598638276732","1714269598638276732","toda vez q um professor de design defende ""arte"" gerada por inteligencia artificial um pedacinho de mim morre","0","2","7","0","Tue Oct 17 13:18:16 +0000 2023","0","false","false"
"https://x.com/BYOBANK__/status/1714093472662065333","https://twitter.com/BYOBANK__/status/1714093472662065333","1714093472662065333","@Omardeideais O problema maior é que enquanto aperta pro povo, o governo não faz esforço nenhum pra economizar em nada. Toda empresa corta gastos, o governo só aumenta. Inteligência artificial vai fazer muita empresa cortar custos, te garanto que o governo vai é criar o Ministério da IA.","0","6","36","0","Tue Oct 17 01:38:24 +0000 2023","0","false","false"
"https://x.com/OUROGOLD1/status/1714417060057350633","https://twitter.com/OUROGOLD1/status/1714417060057350633","1714417060057350633","@reporterenato Calma, pessoal! O Exército de Israel está ainda gravando as gravações de Inteligência Artificial, já daqui a pouco posta!","2","2","99","0","Tue Oct 17 23:04:14 +0000 2023","0","false","false"
"https://x.com/psittacynthia/status/1714230844498346208","https://twitter.com/psittacynthia/status/1714230844498346208","1714230844498346208","O chat gpt fez por mim em 15 minutos algo que eu tava procrastinando há TRÊS ANOS!!!! Olha, a inteligência artificial merece dominar o mundo sim","0","1","9","0","Tue Oct 17 10:44:16 +0000 2023","0","false","false"
"https://x.com/Publico/status/1714285369087398102","https://twitter.com/Publico/status/1714285369087398102","1714285369087398102","Impacto da inteligência artificial nos nossos direitos vai ser estudado em Coimbra https://t.co/iYsEgYXoM8","1","0","4","0","Tue Oct 17 14:20:56 +0000 2023","0","false","false"
"https://x.com/TamLimIgor/status/1714102361885450252","https://twitter.com/TamLimIgor/status/1714102361885450252","1714102361885450252","@oednaldopereira Sim mestre, mas o problema é que falar que é arte é meio paia sabe? imagina se alguém usasse uma inteligência artificial pra criar uma musica estilo Ednaldo Pereira, poderia até ficar parecido, mas nunca seria a mesma coisa que as verdadeiras musicas feitas por Ednaldo Pereira","0","9","40","0","Tue Oct 17 02:13:44 +0000 2023","0","false","false"
"https://x.com/TeKSapo/status/1714292185594835081","https://twitter.com/TeKSapo/status/1714292185594835081","1714292185594835081","A certeza de que a inteligência artificial veio para ficar fez-se ouvir no palco do #PortugalDigitalSummit, com exemplos para diferentes áreas, acompanhados da expectativa de transformação pela positiva da vida das pessoas e das empresas. @ACEPI 👇https://t.co/SQLckyMGKS","0","0","3","0","Tue Oct 17 14:48:01 +0000 2023","0","false","false"
"https://x.com/dwskcc/status/1714304720527863977","https://twitter.com/dwskcc/status/1714304720527863977","1714304720527863977","@lmjkccw eu até hj não entendo pq eles usam essa primeira foto feita por inteligência artificial, a verdadeira é muito mais bonita","0","1","13","0","Tue Oct 17 15:37:50 +0000 2023","0","false","false"
"https://x.com/cynthianunes_/status/1714321907749646590","https://twitter.com/cynthianunes_/status/1714321907749646590","1714321907749646590","@henryfaccin @Fomfom__ Verdades Secretas 2 eu sempre acho que a Globo estava testando alguma inteligência artificial programada com o cérebro do Walcyr... Digo isso pelas pataquadas que são a cara dele,mas pela bomba sem o MÍNIMO de lógica!","0","0","2","0","Tue Oct 17 16:46:08 +0000 2023","0","false","false"
"https://x.com/wcalasanssuecia/status/1714180607092179411","https://twitter.com/wcalasanssuecia/status/1714180607092179411","1714180607092179411","@Celsovirgilio E ainda chamam robôs como este de ""Inteligência Artificial"". Isto é a digitalização da idiotice.","0","0","28","0","Tue Oct 17 07:24:39 +0000 2023","0","false","false"
"https://x.com/55Oceano/status/1714289807340523821","https://twitter.com/55Oceano/status/1714289807340523821","1714289807340523821","@lucasventuree fazem parte dos trigêmeos junto com o Gemini kkkkkkkkkkkkkkkk","0","0","2","0","Tue Oct 17 14:38:34 +0000 2023","0","false","false"
"https://x.com/lizzyangelis/status/1714416732238938153","https://twitter.com/lizzyangelis/status/1714416732238938153","1714416732238938153","@gemini_ink @sayuritake_arts :(
vou levar alguma coisinha pra vcs quando passar lá no domingo!","0","0","1","0","Tue Oct 17 23:02:55 +0000 2023","0","false","false"
"https://x.com/myfirfir/status/1714275948043043095","https://twitter.com/myfirfir/status/1714275948043043095","1714275948043043095","@twojproject o susto que o gemini levou dei um berro","0","1","1","0","Tue Oct 17 13:43:30 +0000 2023","1","false","false"
