"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/ninapsis/status/1715178587383370104","https://twitter.com/ninapsis/status/1715178587383370104","1715178587383370104","to usando o chat gpt voice    e to completamente apaixonada q nem em her","0","1","7","0","Fri Oct 20 01:30:16 +0000 2023","0","false","false"
"https://x.com/lanlico/status/1715339429986848952","https://twitter.com/lanlico/status/1715339429986848952","1715339429986848952","@o_gabsferreira ChatGPT respondeu isso: ""Atualize suas habilidades, faça projetos pessoais, e construa um portfólio. Depois, aplique para vagas e redes sociais profissionalmente.""","0","0","2","0","Fri Oct 20 12:09:24 +0000 2023","0","false","false"
"https://x.com/fazessemalditoL/status/1715363427743342664","https://twitter.com/fazessemalditoL/status/1715363427743342664","1715363427743342664","@TiquinhoQA @Trapmidias O chat gpt não faria algo tão tosco","0","0","19","0","Fri Oct 20 13:44:45 +0000 2023","0","false","false"
"https://x.com/daphfoto/status/1715490968596521105","https://twitter.com/daphfoto/status/1715490968596521105","1715490968596521105","@umtalerick Por isso que no final de travessia tavam usando uns bebês gerados pelo chat gpt. Essa mulher dá umas notas nada a ver pra essa novela e sim estou falando do 10 dado àquela atriz lá.","0","0","19","0","Fri Oct 20 22:11:33 +0000 2023","0","false","false"
"https://x.com/ProgramadorREAL/status/1715169574771884099","https://twitter.com/ProgramadorREAL/status/1715169574771884099","1715169574771884099","@Sheimy_Rahman Bom que daí dá pra contratar o ChatGPT ao invés de gastar com uma pessoa 🤣","0","0","2","0","Fri Oct 20 00:54:27 +0000 2023","0","false","false"
"https://x.com/TiquinhoQA/status/1715353430984675638","https://twitter.com/TiquinhoQA/status/1715353430984675638","1715353430984675638","@Trapmidias com todo respeito, mas essa letra é do chat gpt","0","6","376","0","Fri Oct 20 13:05:02 +0000 2023","2","false","false"
"https://x.com/dii_lua/status/1715185352971788726","https://twitter.com/dii_lua/status/1715185352971788726","1715185352971788726","""Ah, mas hoje tem o chat GPT""

Sim, e tem muita empresa usando e inclusive disponibilizando a ferramenta para seus colaboradores, porque enxerga impacto positivo nisso. O que não significa que uma IA vai te dar todo o conhecimento que você precisa, então estude.","0","1","15","0","Fri Oct 20 01:57:09 +0000 2023","0","false","false"
"https://x.com/liberdadenumen/status/1715185215646093412","https://twitter.com/liberdadenumen/status/1715185215646093412","1715185215646093412","Um modelo de linguagem básico como o ChatGPT desmonta na prática argumentos como o teu. 

Anualmente, a automação já está roubando milhões de trabalhos de pessoas que não conseguirão se relocar no mercado de trabalho, limitando-se a subempregos de um salário tão baixo que automatização sequer faz sentido.","1","1","10","0","Fri Oct 20 01:56:36 +0000 2023","0","false","false"
"https://x.com/anottercoffee/status/1715168012049817801","https://twitter.com/anottercoffee/status/1715168012049817801","1715168012049817801","@gemini_ink Começou a tocar o vídeo sem áudio mas o cérebro já completou","0","1","1","0","Fri Oct 20 00:48:15 +0000 2023","0","false","false"
"https://x.com/platanossoy/status/1715217885394788401","https://twitter.com/platanossoy/status/1715217885394788401","1715217885394788401","@YunG_Moy Geminis 🔥🔥","0","0","3","0","Fri Oct 20 04:06:25 +0000 2023","0","false","false"
"https://x.com/ThailynJacky/status/1715387702512669034","https://twitter.com/ThailynJacky/status/1715387702512669034","1715387702512669034","@npobltt Antes tarde doq nunca a empresa tomar rédeas
Se existe setor qcria brincadeira abusiva, ou blackface, entre tantas barbaridades. Deve existir para proteger os artistas.
Ataques como os que Krist, Earth e Gemini recebem deixam uma marca permanente de que o público de BL é tóxico.","0","3","10","0","Fri Oct 20 15:21:13 +0000 2023","0","false","false"
"https://x.com/MajuBengel/status/1715516812765401350","https://twitter.com/MajuBengel/status/1715516812765401350","1715516812765401350","@gemini_ink E rezerva um bottom pra mim pf!!! A gente faz troca de bottom","0","1","2","0","Fri Oct 20 23:54:15 +0000 2023","0","false","false"
"https://x.com/higor_ffc/status/1715229273991041192","https://twitter.com/higor_ffc/status/1715229273991041192","1715229273991041192","@gemini_oyasse É um prazer amar todas elas rs","1","0","1","0","Fri Oct 20 04:51:40 +0000 2023","0","false","false"
"https://x.com/caroll_semenaro/status/1715209539916583068","https://twitter.com/caroll_semenaro/status/1715209539916583068","1715209539916583068","@perthsea Temos uma nova geladeira eletrolux vindo aí. Gemini tá diferente….","0","0","1","0","Fri Oct 20 03:33:16 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1715492461273870602","https://twitter.com/gemini_ink/status/1715492461273870602","1715492461273870602","@magicgrlastra AAAAA 🥹🩷🥹🩷🥹🩷 Elas vão te encher de amor, carinho e docinhos 🤲🏻","0","0","1","0","Fri Oct 20 22:17:29 +0000 2023","0","false","false"
"https://x.com/viniciuscocaa/status/1715515987015995886","https://twitter.com/viniciuscocaa/status/1715515987015995886","1715515987015995886","@luisasonza tu não ia ficar fora das redes sociais galinha","0","6","16","0","Fri Oct 20 23:50:58 +0000 2023","1","false","false"
"https://x.com/danielcarlosde/status/1715511375596835201","https://twitter.com/danielcarlosde/status/1715511375596835201","1715511375596835201","@juliaperys MEU DEUS SIM ou poderia ser uma runway mesmo eu ia amar","0","2","17","0","Fri Oct 20 23:32:39 +0000 2023","0","false","false"
"https://x.com/MiaPetit6/status/1715517733469643066","https://twitter.com/MiaPetit6/status/1715517733469643066","1715517733469643066","@Alieel_Skelsen depois da dança só dorflex pra acalmar os músculos rs
lembro que ia ter no prezinho (inicio dos anos 80) uma apresentação com essa música, mas não sei se houve depois, só lembro da música e da escolha de uma menininha pra dançar","0","1","6","0","Fri Oct 20 23:57:55 +0000 2023","0","false","false"
"https://x.com/TavernaMarvel/status/1715517982716076508","https://twitter.com/TavernaMarvel/status/1715517982716076508","1715517982716076508","@LuisGangMD A Marvel tinha emitido uma nota na época do anuncio, falando que a personagem ia sofrer mudanças pra entrar no MCU, esperar que seja nessa origem dela.","0","0","9","0","Fri Oct 20 23:58:54 +0000 2023","0","false","false"
"https://x.com/mportelaescreve/status/1715515064160080272","https://twitter.com/mportelaescreve/status/1715515064160080272","1715515064160080272","@basquiarti Eu já ia vir aqui dizer que essa história era do @NaoInviabilize, depois vi a marcação","0","1","9","0","Fri Oct 20 23:47:18 +0000 2023","0","false","false"
"https://x.com/griciamendes/status/1715511143127453811","https://twitter.com/griciamendes/status/1715511143127453811","1715511143127453811","@stephannesays né isso? se eu coloco esse livro em erótico, aí sim o povo ia ter motivo pra dar 1 estrela, que doideira kkkk","0","0","6","0","Fri Oct 20 23:31:43 +0000 2023","0","false","false"
"https://x.com/vitordornelles/status/1715511930020884785","https://twitter.com/vitordornelles/status/1715511930020884785","1715511930020884785","@aneglchaves Eu tenho cada vez mais certeza de que se fosse esse governo atual na pandemia não ia ter mudado patavina. Iam ter comprado vacina russa e ia ter um monte de gente aplaudindo a decisão merda.","1","2","27","0","Fri Oct 20 23:34:51 +0000 2023","0","false","false"
"https://x.com/OsmaDafunilaria/status/1715514450470436892","https://twitter.com/OsmaDafunilaria/status/1715514450470436892","1715514450470436892","@Pagdebmw Se entendesse de opala ia vender e comprar um Dodge","1","0","4","0","Fri Oct 20 23:44:52 +0000 2023","0","false","false"
"https://x.com/mhob78/status/1715517070924738907","https://twitter.com/mhob78/status/1715517070924738907","1715517070924738907","@IrisLacerda7 @basquiarti @NaoInviabilize @grupoponei Ela não tem obrigação nenhuma de dizer onde ouviu. Ela apenas tava comentando sobre algo que gostou. Ela poderia ter assistido a um filme e não dizer o nome a ninguém.
É cada coisa que a pessoa vê nesse Xuitter! Eu até ia procurar agora não vou mais só porque já sei de onde é!","0","1","72","0","Fri Oct 20 23:55:17 +0000 2023","2","false","false"
"https://x.com/cece90s_/status/1715511342642217029","https://twitter.com/cece90s_/status/1715511342642217029","1715511342642217029","@ladiestark Os autores só têm uma missão juntarem os dois, sério ia ser o casal, pq o que falta nessa novela é casal com química todos são sem graça","1","1","7","0","Fri Oct 20 23:32:31 +0000 2023","0","false","false"
"https://x.com/Adrica/status/1715432285145620600","https://twitter.com/Adrica/status/1715432285145620600","1715432285145620600","🇨🇳 x 🇺🇸

Pequim anunciou novas restrições à exportação de alguns tipos de grafite, um componente-chave na produção de baterias para veículos elétricos, após os EUA terem imposto restrições à exportação de chips de inteligência artificial para a China.","0","0","4","1","Fri Oct 20 18:18:22 +0000 2023","0","false","false"
"https://x.com/rollingstoneBR/status/1715323046574064087","https://twitter.com/rollingstoneBR/status/1715323046574064087","1715323046574064087","A tranquila opinião de Duff McKagan sobre inteligência artificial na música
https://t.co/fd0t2805eU","0","0","5","1","Fri Oct 20 11:04:18 +0000 2023","0","false","false"
"https://x.com/goldsouvenir/status/1715405851563892892","https://twitter.com/goldsouvenir/status/1715405851563892892","1715405851563892892","não é possível que o povo do tiktok realmente acha de bom tom usar inteligência artificial pra fazer ilustração estilo disney pixar de casos de assassinato","0","1","1","0","Fri Oct 20 16:33:20 +0000 2023","0","false","false"
"https://x.com/omenissias/status/1715455485883638252","https://twitter.com/omenissias/status/1715455485883638252","1715455485883638252","não aguento mais esse tanto de imagem gerada por inteligencia artificial vsf que chatice","0","1","12","0","Fri Oct 20 19:50:34 +0000 2023","0","false","false"
"https://x.com/adrockcomics/status/1715211876584341736","https://twitter.com/adrockcomics/status/1715211876584341736","1715211876584341736","a waldirene com o visão e o kang com a miss minutes há 80km/h quem comete mais crimes contra a humanidade por causa de uma inteligencia artificial","1","0","6","0","Fri Oct 20 03:42:33 +0000 2023","0","false","false"
"https://x.com/MarioOtovino/status/1715337319257936188","https://twitter.com/MarioOtovino/status/1715337319257936188","1715337319257936188","@christophssj na época do zelda tears of the kingdon, era ruim ter o mesmo mapa  

na época do forza, era ruim ter alguns modelos inferiores com relaçao a versao anterior  

na época do starfield,a inteligência artificial e expressão facial natural dos npcs era essencial  

q bom q tudo mudou!","1","0","19","0","Fri Oct 20 12:01:00 +0000 2023","0","false","false"
"https://x.com/Tecnoblog/status/1715462673263992949","https://twitter.com/Tecnoblog/status/1715462673263992949","1715462673263992949","Inteligência artificial descobre dados pessoais só conversando contigo #valeapenaler https://t.co/6l5CpkO6RE","0","2","2","0","Fri Oct 20 20:19:07 +0000 2023","0","false","false"
"https://x.com/alinnices/status/1715491228035232144","https://twitter.com/alinnices/status/1715491228035232144","1715491228035232144","eu nunca consegui ver graça nessas fotos de estúdio, de book num geral, mesmo os diferentao que faz algo mais artístico, é tudo tão artificial, tão sem graça, tão plástico que às vezes é melhor deixar a inteligência artificial fazer mesmo","0","1","4","0","Fri Oct 20 22:12:35 +0000 2023","0","false","false"
"https://x.com/autoesporte/status/1715393687470133284","https://twitter.com/autoesporte/status/1715393687470133284","1715393687470133284","ChatGPT chega aos carros; como a inteligência artificial vai funcionar?https://t.co/3JgBK8jKjH","1","0","5","0","Fri Oct 20 15:45:00 +0000 2023","0","false","false"
"https://x.com/tiofaso/status/1715394058770600161","https://twitter.com/tiofaso/status/1715394058770600161","1715394058770600161","Mano, há uns 20 anos que eu me interesso por inteligência artificial e só agora tô podendo mexer.

Mais entusiasta que eu, só dois de mim.

Dito isso a gente PRECISA acertar a coisa da ética em IA, pagando direitos autorais pelo que alimenta as bases de aprendizado etc.","0","1","8","0","Fri Oct 20 15:46:28 +0000 2023","0","false","false"
"https://x.com/PedroNakamura/status/1715226907275416051","https://twitter.com/PedroNakamura/status/1715226907275416051","1715226907275416051","Uma aula com dicas úteis para investigar e mapear fontes de um conflito no outro lado do mundo usando inteligência artificial e redes sociais 👇","0","0","1","0","Fri Oct 20 04:42:16 +0000 2023","0","false","true"
"https://x.com/Prmalaoficial/status/1715400637851013623","https://twitter.com/Prmalaoficial/status/1715400637851013623","1715400637851013623","@ricardors_ofc É só escrever Michelle Rachadinha na inteligência artificial que já aparece ela","0","0","9","0","Fri Oct 20 16:12:37 +0000 2023","0","false","false"
"https://x.com/Aero_Magazine/status/1715468899095847401","https://twitter.com/Aero_Magazine/status/1715468899095847401","1715468899095847401","Como a inteligência artificial influencia na rotina do controlador de tráfego aéreo? Saiba mais 🔽: https://t.co/pev1NLm4Kf","0","0","2","0","Fri Oct 20 20:43:52 +0000 2023","1","false","false"
"https://x.com/coreanasfrases_/status/1715204873480720562","https://twitter.com/coreanasfrases_/status/1715204873480720562","1715204873480720562","Tem uns grupos que parecem ter sido gerados diretamente de uma inteligência artificial","0","3","14","0","Fri Oct 20 03:14:43 +0000 2023","0","false","false"
"https://x.com/viniciuswester/status/1715375596346200256","https://twitter.com/viniciuswester/status/1715375596346200256","1715375596346200256","O Twitter está insuportável com esses comentários de inteligência artificial em busca de monetização.","0","0","13","0","Fri Oct 20 14:33:06 +0000 2023","0","false","false"
