"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/harplullaby/status/1709368977200144537","https://twitter.com/harplullaby/status/1709368977200144537","1709368977200144537","@l1ttlenin1 usa o do gpt que é oficial, tá saindo tudo feio pq o da bing é ruim","0","1","0","0","Wed Oct 04 00:44:57 +0000 2023","0","false","false"
"https://x.com/Kolev_of_Astora/status/1709564138899337469","https://twitter.com/Kolev_of_Astora/status/1709564138899337469","1709564138899337469","@ren4tv Eu tentei recriar uns desenhos meus com essa do Bing, realmente fica bom, mas em vários eu não consegui recriar tudo pq era muito específico","0","1","1","0","Wed Oct 04 13:40:27 +0000 2023","0","false","false"
"https://x.com/DaniAlwaysLove/status/1709710993050186028","https://twitter.com/DaniAlwaysLove/status/1709710993050186028","1709710993050186028","@Franm001 @Hygge_Mee não, é bem de boa, vc escreve descrevendo como vc quer a imagem, eu traduzo e coloco em ingles aí clica pra gerar a imagem, aí gera umas 3 4 opções dentro daquilo q vc descreveu usando o site Bing da microsoft","0","1","4","0","Wed Oct 04 23:24:00 +0000 2023","1","false","false"
"https://x.com/miniepjm95/status/1709603543345140060","https://twitter.com/miniepjm95/status/1709603543345140060","1709603543345140060","@supraises @KYDNAK Você precisa de uma conta Microsoft, se não tiver basta criar é rapidinho.
Depois acessa o ""Bing"" vc loga e começa usar, você tem q ser claro e objetivo pra pedir a IA, tipo ""Taehyung de cabelo vermelho, na praia bebendo uma água de coco"", como se falasse pra uma criança msm","0","1","1","1","Wed Oct 04 16:17:02 +0000 2023","1","false","false"
"https://x.com/JacksonTheus_/status/1709685828547489838","https://twitter.com/JacksonTheus_/status/1709685828547489838","1709685828547489838","@LucMarGui Tem sites que geram imagens de forma gratuita e outros pagos, tem o midjorney e o bing por exemplo, existe curso sim","0","0","1","0","Wed Oct 04 21:44:00 +0000 2023","0","false","false"
"https://x.com/percyseawb/status/1709384471236014442","https://twitter.com/percyseawb/status/1709384471236014442","1709384471236014442","gente o bing infelizmente não conhece o kelce por isso botei home barbado e o que deu deu","0","0","2","0","Wed Oct 04 01:46:31 +0000 2023","0","false","false"
"https://x.com/EstadaoLink/status/1709704955903312167","https://twitter.com/EstadaoLink/status/1709704955903312167","1709704955903312167","Inteligência artificial é a solução contra decisões preconceituosas? Leia análise do @SaudenoBR 
 
https://t.co/6gdXsEniqS","2","0","4","0","Wed Oct 04 23:00:00 +0000 2023","0","false","false"
"https://x.com/raposilds/status/1709507983145623649","https://twitter.com/raposilds/status/1709507983145623649","1709507983145623649","o cara cobrando 70 reais pra escrever um prompt de inteligência artificial e gente pagando eu devo estar alucinando mesmo","1","6","51","0","Wed Oct 04 09:57:18 +0000 2023","0","false","false"
"https://x.com/jepharaujo/status/1709521388283760959","https://twitter.com/jepharaujo/status/1709521388283760959","1709521388283760959","O Bard, a inteligência artificial do Google, já está disponível no Brasil. :)","0","2","9","0","Wed Oct 04 10:50:34 +0000 2023","0","false","false"
"https://x.com/castsumarios/status/1709560948430721395","https://twitter.com/castsumarios/status/1709560948430721395","1709560948430721395","Todo ano aparece uma editora diferente usando inteligência artificial por não querer contratar artistas reais, e em uma tentativa de precarizar e baratear a produção de um livro. E não nos surpreende que uma editora que emancipa uma escritora branca+","2","1","38","0","Wed Oct 04 13:27:46 +0000 2023","0","false","false"
"https://x.com/igormirandasite/status/1709560048765083761","https://twitter.com/igormirandasite/status/1709560048765083761","1709560048765083761","A inteligência artificial ataca mais uma vez.

Após “Evidências”, a voz de Freddie Mercury foi colocada em “Dormi na Praça”, hit de Bruno e Marrone. A versão reproduz até dificuldades provocadas pelo sotaque do saudoso cantor do Queen. Ouça:

https://t.co/KFiDkYB0tU","1","2","11","1","Wed Oct 04 13:24:12 +0000 2023","1","false","false"
"https://x.com/Fefavaz/status/1709392124418937343","https://twitter.com/Fefavaz/status/1709392124418937343","1709392124418937343","Acabei de jogar Akinator com a Alexa e ela não conseguiu acertar o Enner Valência. 

NEM A INTELIGÊNCIA ARTIFICIAL CONSEGUE MARCAR O HOMI! 

SEREMOS!","0","0","11","0","Wed Oct 04 02:16:56 +0000 2023","0","false","false"
"https://x.com/thatimassa/status/1709626917651898798","https://twitter.com/thatimassa/status/1709626917651898798","1709626917651898798","a instituição gays usando inteligência artificial","0","0","18","0","Wed Oct 04 17:49:55 +0000 2023","0","false","false"
"https://x.com/helaoconnor/status/1709716134784553437","https://twitter.com/helaoconnor/status/1709716134784553437","1709716134784553437","Agora uma piada, imagina geradas por inteligência artificial são artes, caralho, minha barriga tá doendo de tanto rir hahahahhahahahahahahahahahhahahahahahahahahah","0","3","5","0","Wed Oct 04 23:44:26 +0000 2023","0","false","false"
"https://x.com/UnivdeCoimbra/status/1709567066418692599","https://twitter.com/UnivdeCoimbra/status/1709567066418692599","1709567066418692599","Um estudo que contou com a participação da @UnivdeCoimbra mostra que a introdução de técnicas de Inteligência Artificial na área da Física Solar vai permitir melhorar o conhecimento dos processos físicos complexos da atmosfera solar.

#UCoimbra @FCTUC 
https://t.co/Ycu9yKrgpY","1","1","5","0","Wed Oct 04 13:52:05 +0000 2023","0","false","false"
"https://x.com/tolovejm/status/1709582829951095019","https://twitter.com/tolovejm/status/1709582829951095019","1709582829951095019","como faz isso de inteligencia artificial gente queria fazer um dos jikookinhos de wildflower  um do jungkook brincando de barbie sereia com a filha do jimin outro deles 3 no pula pula com florzinha no cabelo e outro deles dois deitado com a olivia","0","8","30","1","Wed Oct 04 14:54:43 +0000 2023","0","false","false"
"https://x.com/loremimpsu/status/1709553801579954635","https://twitter.com/loremimpsu/status/1709553801579954635","1709553801579954635","@ttliterario @editorarocco Então quer dizer que a @editorarocco tem dinheiro pra fazer sua 93• capa de Harry Potter mas utiliza inteligência artificial da maneira mais burra e sem UM crítico que tenha falado “mas a protagonista não é negra?” Incrível.","3","0","60","0","Wed Oct 04 12:59:22 +0000 2023","0","false","false"
"https://x.com/gui_pinheiro/status/1709641238821883991","https://twitter.com/gui_pinheiro/status/1709641238821883991","1709641238821883991","Se vocês perderam a 1ª edição do Boa Noite Internet Live sobre Inteligência Artificial, então já anotem nas vossas agendas pois a 2ª edição vai acontecer agora dia 08/10, às 20:00 horas. @rosana e @crisdias vão novamente ensinar como usar IA pra facilitar o nosso dia a dia.","4","1","7","2","Wed Oct 04 18:46:49 +0000 2023","0","false","false"
"https://x.com/adbrasil/status/1709407402448011423","https://twitter.com/adbrasil/status/1709407402448011423","1709407402448011423","✏️ Enem 2023: inteligência artificial é principal aposta de professores para tema da redação; polêmicas, como aborto, devem ficar de fora

Temas muito recentes ou polêmicos demais devem ter menos chance de servirem como proposta para a redação https://t.co/5R6EOEvqNO","0","0","5","0","Wed Oct 04 03:17:38 +0000 2023","0","false","false"
"https://x.com/cheesecreepe/status/1709525331453919516","https://twitter.com/cheesecreepe/status/1709525331453919516","1709525331453919516","@9Ostefanluvs @umbookaholic Basicamente. Tem essa editora, essa editora paga pau pra Harry Potter. 
Ponto dois, tem um livro, sobre uma menina preta que expõe o racismo de um lugar, SÓ que ao invés de colocarem essa menina, a editora usando inteligência artificial, “criou” uma capa com uma mina branca","1","1","83","0","Wed Oct 04 11:06:15 +0000 2023","2","false","false"
"https://x.com/cup_id__/status/1709713613001244724","https://twitter.com/cup_id__/status/1709713613001244724","1709713613001244724","o phil falou que ia postar mais fotos no brasil agr é só esperar 🙌","4","0","40","0","Wed Oct 04 23:34:24 +0000 2023","0","false","false"
"https://x.com/widowrheee/status/1709717637670883546","https://twitter.com/widowrheee/status/1709717637670883546","1709717637670883546","não ia ter reunião hj pra ver o ngc da greve???? kd as notícias???","0","2","5","0","Wed Oct 04 23:50:24 +0000 2023","0","false","false"
"https://x.com/pacificolauraa/status/1709715033997951158","https://twitter.com/pacificolauraa/status/1709715033997951158","1709715033997951158","se eu sou Zé Pelintra ia pegar a cabeça de alguém e dar uma surra bem dada nesses fdp, vai brincar c diabo e vai conhecer ele rápido rápido","0","1","2","0","Wed Oct 04 23:40:03 +0000 2023","0","false","true"
"https://x.com/letcurry/status/1709714924686004227","https://twitter.com/letcurry/status/1709714924686004227","1709714924686004227","Se eu fosse seu Zé mas eu ia lá mostrar quem eu sou de verdade.

Mas sei que ele tem mais o que","0","1","3","0","Wed Oct 04 23:39:37 +0000 2023","0","false","true"
"https://x.com/brunogianoto/status/1709714676005675084","https://twitter.com/brunogianoto/status/1709714676005675084","1709714676005675084","@leonardovrn Eu reclamaria tbm… aonde já se viu um gostoso desse de roupa!! Ia exigir ele só de cueca","0","1","22","0","Wed Oct 04 23:38:38 +0000 2023","1","false","false"
"https://x.com/xsupercutx/status/1709719504291233919","https://twitter.com/xsupercutx/status/1709719504291233919","1709719504291233919","@gummo90 @centralreality Ela falou que hoje ia ter pronunciamento","0","2","27","0","Wed Oct 04 23:57:49 +0000 2023","0","false","false"
"https://x.com/_Souzamz/status/1709719960992268677","https://twitter.com/_Souzamz/status/1709719960992268677","1709719960992268677","@farinhaclara Acredito. Todas as semanas que minha avó ia à igreja ela mandava eu escrever uma carta com pedidos de oração e hoje estou a 5 anos com meu mô","0","0","13","0","Wed Oct 04 23:59:38 +0000 2023","2","false","false"
"https://x.com/valentinalbq/status/1709715447786914255","https://twitter.com/valentinalbq/status/1709715447786914255","1709715447786914255","@nickyisdead Finalmente tomou vergonha na cara e foi atrás, ia te chamar de frangona agora não dá mais.. que saco","0","1","87","0","Wed Oct 04 23:41:42 +0000 2023","1","false","false"
"https://x.com/joaovictornave/status/1709717899735142758","https://twitter.com/joaovictornave/status/1709717899735142758","1709717899735142758","@larutasso @mylaura_m 1)Não, não é infinito. Se fosse, não ia ter gente precisando de… doação.
2)É uma prática imoral e distópica que todo mundo da mais feminista ao mais evangélico deveria ser radicalmente contra e sentir nojo de quem propôs.
3) Vai contra a Constituição.","0","3","25","1","Wed Oct 04 23:51:26 +0000 2023","0","false","false"
"https://x.com/ToninhoPhisica/status/1709714457662759280","https://twitter.com/ToninhoPhisica/status/1709714457662759280","1709714457662759280","Eu ia tomar banho
Fui usar o banheiro antes
Agora estou sentadito no vaso esperando parar de trovejar porque eu não quero morrer eletrocutado","0","0","11","0","Wed Oct 04 23:37:46 +0000 2023","0","false","false"
"https://x.com/dentistrans/status/1709719274728620233","https://twitter.com/dentistrans/status/1709719274728620233","1709719274728620233","No consultório, tirando um dentinho de leite. O menino ia chorar, pq viu o sangue, a mãe:
- você não pode ter medo de sangue, como vai ser médico assim?
- mas eu não quero ser médico (9 anos)
- quer sim, vc é criança. Não sabe o que diz ainda.

Onde já vi isso msm? Ah é, comigo.","0","0","7","0","Wed Oct 04 23:56:54 +0000 2023","0","false","false"
"https://x.com/FabinhuCRF/status/1709715662237540596","https://twitter.com/FabinhuCRF/status/1709715662237540596","1709715662237540596","@alexcrfla Gallardo ia pedir 4 milhões por mês

Tite é um técnico de ponta, o melhor técnico brasileiro hoje. Melhor pagar 2.5 milhões pra ele do q perder 40 milhões de premiação por causa de um pardal gringo aleatório","1","3","84","0","Wed Oct 04 23:42:33 +0000 2023","1","false","false"
"https://x.com/mundo_de_andy/status/1709716793273602342","https://twitter.com/mundo_de_andy/status/1709716793273602342","1709716793273602342","Se o Cara de Barro do Tarcísio tivesse falado que o Cristo Redentor ia ser vendido pra uma empresa, ele desabaria igual naquela cena do 2012. 

Foi só elogiar as ""linhas privatizadas"" que todo mundo tá vendo como tá podre a coisa.","1","0","10","0","Wed Oct 04 23:47:03 +0000 2023","0","false","true"
"https://x.com/janemvo/status/1709716092271181828","https://twitter.com/janemvo/status/1709716092271181828","1709716092271181828","@mirimemiri Quando me formei, fui tirar as fotos pra placa basicamente de madrugada e ia, toda arrumada, de carona com um amigo. Minha mãe fez questão de descer comigo pra esperar a carona pq ""o que é que o porteiro vai pensar?""","0","0","17","0","Wed Oct 04 23:44:16 +0000 2023","0","false","false"
"https://x.com/UAP_AIM_Pt/status/1709718246700490768","https://twitter.com/UAP_AIM_Pt/status/1709718246700490768","1709718246700490768","Atao? Não era a Rússia que ia ficar sem munições o ano passado? Vão continuar a deturpar as notícias ou vamos ter direito de saber a verdade de toda esta história um do?","0","0","3","0","Wed Oct 04 23:52:49 +0000 2023","0","false","true"
"https://x.com/TalitaBombarde/status/1709713595162902580","https://twitter.com/TalitaBombarde/status/1709713595162902580","1709713595162902580","Ia me alongar comentando sobre o tempo de tela da Sylvie pq aparentemente os ant1s e o ship lá estão comemorando que ela aparece menos em alguns episódios (isso estou baseando no que colhi dos 2 primeiros episódios e dedução MINHA: estou achando que no 3° a Sylvie não aparece) +","0","3","4","0","Wed Oct 04 23:34:20 +0000 2023","1","false","false"
"https://x.com/Rubenscamisa9/status/1709713826596196791","https://twitter.com/Rubenscamisa9/status/1709713826596196791","1709713826596196791","@angelcrfx É mesmo , não ia estrear contra o Bahia","0","0","4","0","Wed Oct 04 23:35:15 +0000 2023","0","false","false"
"https://x.com/BorgesKemp/status/1709717942349275498","https://twitter.com/BorgesKemp/status/1709717942349275498","1709717942349275498","@igorserafini_ @stuartdois Aí tu tá viajando demais. Nunca que esse mlk ia conseguir parar uma bica bem dada, que viagem","0","0","11","0","Wed Oct 04 23:51:37 +0000 2023","0","false","false"
