"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/closebyscrubb/status/1711750398166397174","https://twitter.com/closebyscrubb/status/1711750398166397174","1711750398166397174","gemini da silvaaaaaa","0","0","1","0","Tue Oct 10 14:27:52 +0000 2023","0","false","false"
"https://x.com/iaraNaika/status/1711697344108912906","https://twitter.com/iaraNaika/status/1711697344108912906","1711697344108912906","@gemini_ink @pequidog @blossomhaitang Tooodas que conheço pessoalmente são professoras. Por um tempo achei q era pré-requisito no currículo acadêmico qqq","0","2","8","0","Tue Oct 10 10:57:03 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1711869707630829767","https://twitter.com/gemini_ink/status/1711869707630829767","1711869707630829767","@heeeyoshe Acho que é um pré-requisito num geral, porque o Mackenyu também fez um USUSUSUUSU

Kamen Rider é tipo Malhação no Japão, oficina de novos atores","0","1","1","0","Tue Oct 10 22:21:57 +0000 2023","0","false","false"
"https://x.com/witzel01/status/1711848297886089500","https://twitter.com/witzel01/status/1711848297886089500","1711848297886089500","@Dmeroni1 @VULGAOTT da p fzr no bing","0","0","1","0","Tue Oct 10 20:56:53 +0000 2023","0","false","false"
"https://x.com/JoaoRicardo2012/status/1711876535286727091","https://twitter.com/JoaoRicardo2012/status/1711876535286727091","1711876535286727091","@isabellap4ndora O Bing, tá usando o DALL-E 3 e está espetacular! Eu não, conheço esse Leonardo. Vou testar.","0","0","2","0","Tue Oct 10 22:49:05 +0000 2023","0","false","false"
"https://x.com/IngridWillians_/status/1711595393157414968","https://twitter.com/IngridWillians_/status/1711595393157414968","1711595393157414968","Esse engajamento todo do Bing me lembra meu colega @Arruinado_hb gênio das I.A, conhece uma cacetada e manipula diversas imagens com elas. Podia dar uma aula sobre que eu ficaria ouvindo facilmente, manda demais","0","2","5","0","Tue Oct 10 04:11:56 +0000 2023","0","false","false"
"https://x.com/PelicansSquad/status/1711833211687309415","https://twitter.com/PelicansSquad/status/1711833211687309415","1711833211687309415","Sou preguiçoso e duro, não tenho grana pra pagar um designer pra fazer uma logo foda e nem habilidade pra fazer.

Pedi pra nova ferramenta de inteligência artificial do Bing fazer e saiu isso que vcs estão vendo na foto de perfil.

Curtiram? Eu achei legal até kk","0","6","26","0","Tue Oct 10 19:56:56 +0000 2023","0","false","false"
"https://x.com/rcalKimJongUn/status/1711880768174133633","https://twitter.com/rcalKimJongUn/status/1711880768174133633","1711880768174133633","Aparentemente o gerador de imagens do bing censura termos que o partido comunista da não gosta. Tanto ""anti-rightist struggle"" como ""Tiananmen"" caíram no filtro de palavras proibidas deles e tentar gerar imagens com os prompts pode levar a ser banido.","2","1","2","0","Tue Oct 10 23:05:54 +0000 2023","0","false","false"
"https://x.com/intracampos/status/1711789009796579820","https://twitter.com/intracampos/status/1711789009796579820","1711789009796579820","Pus a AI do Bing a avaliar hipoteticamente as chances de Joe Biden vencer novamente as eleições. A AI prevê que Trump seja o vencedor em 2024, pois Biden acumula 7 falsos e 6 verdadeiros. (Necessitando de 7 verdadeiros para vencer). As 13 keys são as seguintes que apresentarei.","0","1","12","0","Tue Oct 10 17:01:18 +0000 2023","0","false","false"
"https://x.com/thatoneluisa/status/1711747157777162471","https://twitter.com/thatoneluisa/status/1711747157777162471","1711747157777162471","@rapidoricardo eu fiz no bing, pera que já pego o link pra ti","0","0","3","0","Tue Oct 10 14:14:59 +0000 2023","0","false","false"
"https://x.com/papipapito_/status/1711723244628140231","https://twitter.com/papipapito_/status/1711723244628140231","1711723244628140231","@sorvetedegin eu estou aproveitando a onda de ser meninão do xisbas e usando o dall-e 3 através do chat do bing huahuahauhau é só começar a frase com ""desenhe"" e dar asas para a imaginação no prompt.","0","0","1","0","Tue Oct 10 12:39:58 +0000 2023","0","false","false"
"https://x.com/studynhaa/status/1711887908238401906","https://twitter.com/studynhaa/status/1711887908238401906","1711887908238401906","Ano passado era o ENEM que ia parecer com as tradicionais, agr é o contrário. O povo gosta de meter terror em vestibulando e só","0","2","20","0","Tue Oct 10 23:34:17 +0000 2023","2","false","true"
"https://x.com/RudeBoyLuccas/status/1711889082668712127","https://twitter.com/RudeBoyLuccas/status/1711889082668712127","1711889082668712127","@cufftay essa em 2012 ia fritar","1","1","76","0","Tue Oct 10 23:38:57 +0000 2023","0","false","false"
"https://x.com/OPS_105/status/1711891265183269189","https://twitter.com/OPS_105/status/1711891265183269189","1711891265183269189","Lembrando que as imagens de IA que vocês geram são baseadas em artes roubadas que os artistas nem sabem que foram parar em um banco de dados clandestino de alguma empresa 🙏🙏

Então por favor não façam isso","0","2","13","0","Tue Oct 10 23:47:37 +0000 2023","0","false","false"
"https://x.com/JohnnTips/status/1711887231101595942","https://twitter.com/JohnnTips/status/1711887231101595942","1711887231101595942","BOLA NO TRAVESSÃO DO BENEDETTO!!!!

Ia ser um GOLAÇO e seria nosso Pagamento Antecipado! 😂","1","9","59","0","Tue Oct 10 23:31:35 +0000 2023","0","false","false"
"https://x.com/lwt91stini/status/1711893054905327732","https://twitter.com/lwt91stini/status/1711893054905327732","1711893054905327732","o harry sabia que o mitch ia sair da banda por conta da carreira e simplesmente fez a melhor despedida no ultimo show além de dar um grammy como parte do que ele foi durante a carreira do harry","0","0","6","0","Tue Oct 10 23:54:44 +0000 2023","0","false","false"
"https://x.com/Nex_the_rex/status/1711894371266711704","https://twitter.com/Nex_the_rex/status/1711894371266711704","1711894371266711704","@daltrinador A mão dele tá toda estranha eu acho que é IA","0","0","15","0","Tue Oct 10 23:59:58 +0000 2023","0","false","false"
"https://x.com/CariocaPadawan/status/1711888033627222471","https://twitter.com/CariocaPadawan/status/1711888033627222471","1711888033627222471","Eu ia entrando no prédio e tinha um cachorrinho latindo para um cão enorme, que ameaçou avançar… aí o dono disse “Parada! Senta!” com uma voz de comando baixa, mas tão firme e poderosa que eu quase sentei do lado dela.
Saudade das ordens do Dono, né, cachorra? 🥹","0","5","64","0","Tue Oct 10 23:34:47 +0000 2023","0","false","false"
"https://x.com/dbrhpg/status/1711891751525376368","https://twitter.com/dbrhpg/status/1711891751525376368","1711891751525376368","Tive um relacionamento assim. Eu tinha aula online de 6a, ela ia pra casa, cozinhava, me levava cerveja na caneca de café e quando a aula terminava, a janta tava pronta e a louça lavada, a gente comia e ia dormir. Na epoca parecia tão normal, só hj vejo como era um gesto bonito","0","0","4","0","Tue Oct 10 23:49:33 +0000 2023","0","false","true"
"https://x.com/Davinnye/status/1711887836738121862","https://twitter.com/Davinnye/status/1711887836738121862","1711887836738121862","eu e gui deveriamos ter comprado ingresso pra the eras na argentina
10 conto e ia viver numa mansão com mercado pra 3 meses","0","0","2","0","Tue Oct 10 23:34:00 +0000 2023","0","false","true"
"https://x.com/YasukiFNBR/status/1711890638344507409","https://twitter.com/YasukiFNBR/status/1711890638344507409","1711890638344507409","Se eu tivesse código de apoiador, ia ser outra história, eu teria um meio de dinheiro pra me manter etc. Mas isso não se realizou, então não será capaz.

+","0","1","7","0","Tue Oct 10 23:45:08 +0000 2023","0","false","false"
"https://x.com/nicl_almeida/status/1711892284369670485","https://twitter.com/nicl_almeida/status/1711892284369670485","1711892284369670485","@virgilewis ""Do pais que mais mata pessoas trans no mundo"" 

1. os paises em que LGBTs sao criminalizados nao divulgam os dados reais
2. O brasil é o pais que mais mata pessoas no geral, mais gente morre aq q nos EUA e Europa inteira juntos. Obvio q isso ia se traduzir em todos grupos","0","1","5","0","Tue Oct 10 23:51:40 +0000 2023","1","false","false"
"https://x.com/neguinha_rebeca/status/1711894164940496975","https://twitter.com/neguinha_rebeca/status/1711894164940496975","1711894164940496975","@pretinhaf751 @_aniinha18 Eu ia te marcar, parece você","1","1","1","0","Tue Oct 10 23:59:09 +0000 2023","0","false","false"
"https://x.com/algavermelha/status/1711894376425668696","https://twitter.com/algavermelha/status/1711894376425668696","1711894376425668696","O tantos de cabelos que tenho minha mãe ia ter que dar o sangue se na minha época tivesse o cabelo maluco pq eu não ia aceitar qualquer coisa simples kkkkkk","0","0","3","0","Tue Oct 10 23:59:59 +0000 2023","0","false","false"
"https://x.com/Jessbuh81/status/1711889521204154619","https://twitter.com/Jessbuh81/status/1711889521204154619","1711889521204154619","@GeekVeio Pegava esse nenem no colo e saia correndo p longe desse pai. Ia ser um livramento","0","2","46","0","Tue Oct 10 23:40:41 +0000 2023","0","false","false"
"https://x.com/scullyspooky/status/1711889189581606953","https://twitter.com/scullyspooky/status/1711889189581606953","1711889189581606953","por um segundo achei que fosse um anuncio de que ia entrar na disney+","0","0","2","0","Tue Oct 10 23:39:22 +0000 2023","0","false","true"
"https://x.com/EnzoSantos13/status/1711886554388443627","https://twitter.com/EnzoSantos13/status/1711886554388443627","1711886554388443627","@pldadepressao_ Se tivesse mostrado a Champions League, o estádio ia ter cenas lamentáveis ( sempre importante ter)","0","0","38","0","Tue Oct 10 23:28:54 +0000 2023","0","false","false"
"https://x.com/JohnCas82278511/status/1711893628660908449","https://twitter.com/JohnCas82278511/status/1711893628660908449","1711893628660908449","@YamatoHaoshoku Se eu fosse mantido 3 anos em cativeiro sem ver minha família eu também ia produzir pouco","0","2","45","0","Tue Oct 10 23:57:01 +0000 2023","0","false","false"
"https://x.com/neongeneshit/status/1711888796898263057","https://twitter.com/neongeneshit/status/1711888796898263057","1711888796898263057","Isso é tão errado de várias formas que nem cabe nesse Tweet que foi o maluco que fez essa porra na ia?","1","1","62","0","Tue Oct 10 23:37:49 +0000 2023","0","false","false"
"https://x.com/Skvll_Beast/status/1711887283123618025","https://twitter.com/Skvll_Beast/status/1711887283123618025","1711887283123618025","Bro eu ja tou a rir, eu nunca quis tanto ser mosca para ver esse nao redondo, eu ia chorar a rir","0","1","3","0","Tue Oct 10 23:31:48 +0000 2023","0","false","false"
"https://x.com/ThaOliverr_/status/1711888134529507447","https://twitter.com/ThaOliverr_/status/1711888134529507447","1711888134529507447","@Atazanei @FuracaoDeCPI Ninguém. Ia tirar a Karol de cima. Quase não conseguiram segurar kkk","0","0","13","0","Tue Oct 10 23:35:11 +0000 2023","0","false","false"
"https://x.com/luliluliluu/status/1711893983629070599","https://twitter.com/luliluliluu/status/1711893983629070599","1711893983629070599","jurei que ia ser super triste e emocionante, mas só recebi putaria 
óbvio que tem a mensagem de se amar e a porra toda, mas não tinha como fazer sem todo mundo se pegar? https://t.co/5wLa55enye","0","0","0","0","Tue Oct 10 23:58:25 +0000 2023","0","false","false"
"https://x.com/wolowitzx/status/1711894206136943076","https://twitter.com/wolowitzx/status/1711894206136943076","1711894206136943076","Sophie turner perdeu tanto,  se eu fosse ela,ia chorar todo dia quando fosse dormir sabendo que perdi esse homem.","0","0","2","1","Tue Oct 10 23:59:18 +0000 2023","1","false","true"
"https://x.com/matheusalves547/status/1711892295711141997","https://twitter.com/matheusalves547/status/1711892295711141997","1711892295711141997","eu ia GOSTAR DEMAIS","0","0","0","0","Tue Oct 10 23:51:43 +0000 2023","0","false","true"
"https://x.com/eleninhaa555/status/1711893409118482584","https://twitter.com/eleninhaa555/status/1711893409118482584","1711893409118482584","sonhei q ia ter cabelinho no hall🥺","0","0","0","0","Tue Oct 10 23:56:08 +0000 2023","0","false","false"
"https://x.com/caduwzy/status/1711893990604157344","https://twitter.com/caduwzy/status/1711893990604157344","1711893990604157344","não achei wue ia ser assim","0","1","0","0","Tue Oct 10 23:58:27 +0000 2023","0","false","false"
"https://x.com/OPyzza/status/1711892563450273953","https://twitter.com/OPyzza/status/1711892563450273953","1711892563450273953","minha sensação de que a semana ia ser boa foi pro caralho já que se foda essa merda porra vai se foder cu buceta pinto","0","0","0","0","Tue Oct 10 23:52:47 +0000 2023","0","false","false"
"https://x.com/blvesgirll/status/1711893300930560325","https://twitter.com/blvesgirll/status/1711893300930560325","1711893300930560325","nunca pensei que ia concordar com o justin bieber pqp","0","1","3","0","Tue Oct 10 23:55:43 +0000 2023","0","false","true"
"https://x.com/EdicioneL/status/1711894019695878477","https://twitter.com/EdicioneL/status/1711894019695878477","1711894019695878477","Hoje é um dia daquele q eu se tivesse meu carro eu ia passar a noite rodando pra esquecer os problemas","0","0","0","0","Tue Oct 10 23:58:34 +0000 2023","0","false","false"
"https://x.com/N3COTIN4/status/1711893250099794039","https://twitter.com/N3COTIN4/status/1711893250099794039","1711893250099794039","única coisa q eu queria nessa merda era ficar quieta deitada com o Ruan, só eu nem ia chorar só silêncio, agr eu to triste no escuro sozinha e chorando, adivinha eles nem entraram aqui, eu só queria fazer algo q n me machucasse, só queria ficar confortável mínimos segundos","0","0","1","0","Tue Oct 10 23:55:30 +0000 2023","0","false","false"
"https://x.com/eudanicriss/status/1711893728627917057","https://twitter.com/eudanicriss/status/1711893728627917057","1711893728627917057","Esse rolê do cabelo maluco me tira boas risadas, e só fico pensando sorte dos meus pais que não tinha isso na minha época, pq diferente da adulta  extremamente  tímida que sou hj,  eu era uma criança APARECIDA/EXIBIDA, eu ia querer causar com certeza kkkkkk","0","0","2","0","Tue Oct 10 23:57:25 +0000 2023","0","false","false"
"https://x.com/siilvaszs/status/1711893805379563905","https://twitter.com/siilvaszs/status/1711893805379563905","1711893805379563905","pensei q ia desmaiar na rua slk q cansaço","0","0","0","0","Tue Oct 10 23:57:43 +0000 2023","0","false","false"
"https://x.com/ruivaszw/status/1711893853798908339","https://twitter.com/ruivaszw/status/1711893853798908339","1711893853798908339","q pena q cs terminaram achei q ia dura p sempre🎉","0","0","1","0","Tue Oct 10 23:57:54 +0000 2023","0","false","false"
"https://x.com/poppinshead/status/1711893321692369161","https://twitter.com/poppinshead/status/1711893321692369161","1711893321692369161","não sabia que a micheque ia interpretar a monica","0","0","0","0","Tue Oct 10 23:55:47 +0000 2023","0","false","true"
