"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/correio/status/1713021808390332710","https://twitter.com/correio/status/1713021808390332710","1713021808390332710","📰 Alto Volume leva rock autoral e hits, ao Zepelim, neste sábado (14/10)

Um dos mais tradicionais pubs do Distrito Federal recebe, a partir das 18h, as bandas Orbtao, Gemini e Middle X com muito rock autoral e sucessos de várias épocas.

https://t.co/dXdOs3cm9m","0","0","3","0","Sat Oct 14 02:40:00 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1713302544376643620","https://twitter.com/suyeonoona/status/1713302544376643620","1713302544376643620","@anemaria1129 O ponto de tudo aqui é: No final disso aí o Fourth levou o Gemini pra casa, só não disse qual.","0","1","2","0","Sat Oct 14 21:15:32 +0000 2023","0","false","false"
"https://x.com/DanielaMaPaz/status/1713171434703331666","https://twitter.com/DanielaMaPaz/status/1713171434703331666","1713171434703331666","@FerniiToledo Geminis sos.","0","0","1","0","Sat Oct 14 12:34:33 +0000 2023","0","false","false"
"https://x.com/uzumakigallery/status/1713209462742564909","https://twitter.com/uzumakigallery/status/1713209462742564909","1713209462742564909","@_melianj Libra + Gemini = 💜💜💜💜💜💜","1","0","0","0","Sat Oct 14 15:05:40 +0000 2023","0","false","false"
"https://x.com/Namisteel/status/1713220140655878309","https://twitter.com/Namisteel/status/1713220140655878309","1713220140655878309","Venderia minha alma pra qualquer demonio só pra ouvir o gemini cantando essa no meu ouvido

https://t.co/Ple64dv0tC","0","1","0","0","Sat Oct 14 15:48:06 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1713317482348290433","https://twitter.com/gemini_ink/status/1713317482348290433","1713317482348290433","@SarahCAndersen @kyuucia talvez a Suki conseguisse (?)

(Mentira ela ainda é uma boa menina)","0","1","1","0","Sat Oct 14 22:14:54 +0000 2023","0","false","false"
"https://x.com/icyeveIvn/status/1713315635378233469","https://twitter.com/icyeveIvn/status/1713315635378233469","1713315635378233469","@adoreueve sos de geminis","0","2","1","0","Sat Oct 14 22:07:33 +0000 2023","0","false","false"
"https://x.com/dystowpia/status/1713196529316495823","https://twitter.com/dystowpia/status/1713196529316495823","1713196529316495823","@khbtulps vamo criar uma jam pra ouvir plvtinum e gemini hoje o dia todo vamo","0","1","0","0","Sat Oct 14 14:14:16 +0000 2023","0","false","false"
"https://x.com/JacksonJr2/status/1713007750177767706","https://twitter.com/JacksonJr2/status/1713007750177767706","1713007750177767706","@dacenturione ahazou , lacrou com a padrão do nordeste que mora em natal e nao pega ninguém porque ela é obcecado no projeto gemini e a super padrão não consegue achar ninguém padrão nível ela mesma pra namorar, complicado","0","0","1","0","Sat Oct 14 01:44:08 +0000 2023","0","false","false"
"https://x.com/quaykapri/status/1713288243565711413","https://twitter.com/quaykapri/status/1713288243565711413","1713288243565711413","@iiamxdayy Geminis","0","0","1","0","Sat Oct 14 20:18:43 +0000 2023","0","false","false"
"https://x.com/phil_gemini/status/1713239731159396718","https://twitter.com/phil_gemini/status/1713239731159396718","1713239731159396718","@blackboyvictor @BilphonNehemia Hahah ndiio","0","0","1","0","Sat Oct 14 17:05:57 +0000 2023","0","false","false"
"https://x.com/AlterRetroDKCN/status/1713307869624361256","https://twitter.com/AlterRetroDKCN/status/1713307869624361256","1713307869624361256","@tucanomon Então pq tá reclamando de um tipo de summon que nem sequer é uma sombra do que já foi em pleno 2023? Qual é a próxima? Vamas começar a choramingar sobre monstros Gemini?","0","1","1","0","Sat Oct 14 21:36:42 +0000 2023","0","false","false"
"https://x.com/blackboyvictor/status/1713235386367922251","https://twitter.com/blackboyvictor/status/1713235386367922251","1713235386367922251","@phil_gemini @BilphonNehemia Atasema tu","0","1","1","0","Sat Oct 14 16:48:41 +0000 2023","0","false","false"
"https://x.com/TeKSapo/status/1713138402109833404","https://twitter.com/TeKSapo/status/1713138402109833404","1713138402109833404","O #PortugalDigitalSummit tem a inteligência artificial como tema principal e os EUA como país convidado. Alexandre Nilo Fonseca, presidente da @ACEPI, destaca a evolução registada pelas empresas, a transformação digital e o potencial da #IA. 👇https://t.co/dckyS8j1JT","1","0","2","0","Sat Oct 14 10:23:18 +0000 2023","0","false","false"
"https://x.com/themoniojack/status/1712993563938853328","https://twitter.com/themoniojack/status/1712993563938853328","1712993563938853328","@Kiobyy @a_voz @asurajogador @Smile__Demon Parabéns por equilibrar o avanço da inteligência artificial com a sua burrice natural","0","0","8","1","Sat Oct 14 00:47:46 +0000 2023","0","false","false"
"https://x.com/glauredacoes/status/1713332507284791476","https://twitter.com/glauredacoes/status/1713332507284791476","1713332507284791476","10- A Importância da Preservação dos Oceanos e da Vida Marinha

11- A Questão dos Resíduos Sólidos e a Política de Reciclagem no Brasil

12- Os Benefícios da Inteligência Artificial na Educação

13- A Ética na Pesquisa Científica e as Fake News Científicas","0","1","35","1","Sat Oct 14 23:14:36 +0000 2023","2","false","false"
"https://x.com/ozemerson/status/1713291907034464369","https://twitter.com/ozemerson/status/1713291907034464369","1713291907034464369","@HalierLol Invejosos dirão que é porque eu esqueci, mas não acredite neles. Só parece que eu não tinha pelo poder da edição feita por Inteligencia artificial. 

KAPPA","0","1","2","0","Sat Oct 14 20:33:16 +0000 2023","0","false","false"
"https://x.com/ajor_digital/status/1713182618328445065","https://twitter.com/ajor_digital/status/1713182618328445065","1713182618328445065","🤖 Inteligência artificial no jornalismo: relatório da @JournalismAI mostra como redações ao redor do mundo estão usando a tecnologia. https://t.co/IiSyWzTLk9","0","0","2","1","Sat Oct 14 13:19:00 +0000 2023","0","false","false"
"https://x.com/FootballShitpos/status/1713201950676664445","https://twitter.com/FootballShitpos/status/1713201950676664445","1713201950676664445","@goldoreus obra de inteligência artificial","0","1","25","0","Sat Oct 14 14:35:49 +0000 2023","0","false","false"
"https://x.com/doctor_jazzman/status/1713158102021808506","https://twitter.com/doctor_jazzman/status/1713158102021808506","1713158102021808506","@gdoweber É esse tipo de coisa que ainda falta pra inteligência artificial","0","0","67","0","Sat Oct 14 11:41:35 +0000 2023","0","false","false"
"https://x.com/SuperChampzLive/status/1713255799793832239","https://twitter.com/SuperChampzLive/status/1713255799793832239","1713255799793832239","@peterjordan100 Um absurdo, vi também muita gente postando imagens com inteligencia artificial. totalmente manipuladas","0","2","6","0","Sat Oct 14 18:09:48 +0000 2023","0","false","false"
"https://x.com/MAXIGOMES/status/1713241030194077945","https://twitter.com/MAXIGOMES/status/1713241030194077945","1713241030194077945","CANALHAS!!

VOCÊS JÁ PERCEBERAM QUE TODOS INTEGRANTES E SIMPATIZANTES DO GOVERNO VIVEM TOMANDO CHECAGEM POR INFORMAÇÃO ERRADA.

Agora foi a vez do capitão cueca. De um dos maiores escândalos de desvio de dinheiro público tomar checagem usando imagem de inteligência artificial. https://t.co/lgYnipE87o","1","1","6","1","Sat Oct 14 17:11:06 +0000 2023","0","false","false"
"https://x.com/docGX1/status/1713201440804483503","https://twitter.com/docGX1/status/1713201440804483503","1713201440804483503","Continua a desinformação de ambos os lados. Os israelitas usam a inteligência artificial para manipular imagens. Desta vez, palestinianos fingem ter um bebé nas mãos, após bombardeamento: afinal era um boneco…. https://t.co/VLNCIVGfc4","1","0","0","0","Sat Oct 14 14:33:47 +0000 2023","0","false","false"
"https://x.com/Markin_025/status/1713232496337223758","https://twitter.com/Markin_025/status/1713232496337223758","1713232496337223758","Amo brincar com a inteligência artificial https://t.co/04BaduWQhM","0","0","1","0","Sat Oct 14 16:37:12 +0000 2023","0","false","false"
"https://x.com/ferthenando/status/1713323905262272615","https://twitter.com/ferthenando/status/1713323905262272615","1713323905262272615","O homem lança foguetes ao espaço,  clona a ovelha dolly, cria os smartphones, cria inteligência  artificial, cria nano robôs pra vir alguém e  fazer um Chá  de revelação. 3 mil anos de acumulo de cultura e  conhecimento  pra alguém fazer um Chá  de revelação pqp https://t.co/9TnkbVXOGH","0","0","0","0","Sat Oct 14 22:40:25 +0000 2023","0","false","false"
"https://x.com/MatheusLemes002/status/1713209661162193068","https://twitter.com/MatheusLemes002/status/1713209661162193068","1713209661162193068","finalmente aprendi como faz essa ilusão de ótica com inteligência artificial 😍 https://t.co/pR0CX85HXb","0","0","1","0","Sat Oct 14 15:06:27 +0000 2023","0","false","false"
"https://x.com/sicagalaxy/status/1713306700608938035","https://twitter.com/sicagalaxy/status/1713306700608938035","1713306700608938035","gente, alguem que saiba mexer com inteligência artificial pra juntar duas fotos pra mim? https://t.co/8e0q0YW28s","0","0","0","0","Sat Oct 14 21:32:03 +0000 2023","0","false","false"
"https://x.com/BornToRebellion/status/1713234013496738053","https://twitter.com/BornToRebellion/status/1713234013496738053","1713234013496738053","Uma dica especial para sua mesa de RPG. Tenho usado a inteligência artificial para me ajudar na narrativa, para criar elementos interessantes. Segue um exemplo aqui. Uma carta de um ente querido baseado no prelúdio do personagem.
#RPG #DnD https://t.co/4YVAy6i6Dp","0","0","0","0","Sat Oct 14 16:43:13 +0000 2023","0","false","false"
"https://x.com/juanmamurua/status/1713264709275636207","https://twitter.com/juanmamurua/status/1713264709275636207","1713264709275636207","XXIV Congresso Nacional de Gestão de Desporto-
2º Curso de Especialização - ""Inteligência Artificial no Desporto"" - dia 23 de novembro, às 09h horas no Hotel Axis Vermar, Póvoa de Varzim. https://t.co/Ss9iws6oOG","0","0","1","0","Sat Oct 14 18:45:12 +0000 2023","0","false","false"
"https://x.com/alteficazbr/status/1713342410388849036","https://twitter.com/alteficazbr/status/1713342410388849036","1713342410388849036","Conheça os palestrantes incríveis que vão enriquecer o evento!👏

JOÃO CORTESE
Palestra: Ética e Inteligência Artificial
Data: 27/10, às 14h
Formato: Presencial, com transmissão on-line: https://t.co/OcvxcDQ7Hc

🔗 https://t.co/Wmlnq7pOcA https://t.co/ZK3a4Dx7Qj","0","0","0","0","Sat Oct 14 23:53:57 +0000 2023","0","false","false"
"https://x.com/giumelll/status/1713218821362749864","https://twitter.com/giumelll/status/1713218821362749864","1713218821362749864","essa porra de inteligência artificial vai dar uma merda ainda… vai vendo","0","0","2","0","Sat Oct 14 15:42:51 +0000 2023","0","false","true"
"https://x.com/howlsjinnie/status/1713316858340815045","https://twitter.com/howlsjinnie/status/1713316858340815045","1713316858340815045","eu acabei de ouvir os hyunchan cantando red lights em português, eu tô indo direto pro hospital agora por causa de uma FREAKING inteligência artificial https://t.co/1V3OOea6a5","1","1","4","0","Sat Oct 14 22:12:25 +0000 2023","0","false","false"
"https://x.com/fater318_53/status/1713196245961896432","https://twitter.com/fater318_53/status/1713196245961896432","1713196245961896432","Quando você diz à inteligência artificial para criar uma imagem de soldados is*raelenses lutando https://t.co/ap1fN7WGg7","0","0","1","0","Sat Oct 14 14:13:09 +0000 2023","0","false","false"
"https://x.com/noticiascoimbra/status/1713298044676952503","https://twitter.com/noticiascoimbra/status/1713298044676952503","1713298044676952503","Catedrático de Coimbra defende que arte criada por computadores pode co-existir com trabalho dos artistas | Notícias de Coimbra - https://t.co/xBUX9qILCH  #NoticiasdeCoimbra O fundador da área de Inteligência Artificial na Universidade de Coimbra, Ernesto Costa, defendeu hoje ... https://t.co/Annq5V2Lho","0","0","0","0","Sat Oct 14 20:57:40 +0000 2023","0","false","false"
"https://x.com/AGazetaES/status/1713321537074335790","https://twitter.com/AGazetaES/status/1713321537074335790","1713321537074335790","Profissões do futuro: quais carreiras serão tendências nos próximos anos [ https://t.co/BStyBNvFFY ]

Levantamento aponta quais formações terão destaque em sete áreas, como Dados e Inteligência Artificial, Engenharia e Computação em Nuvem e Pessoas e Cultura https://t.co/HGstYXccPI","1","0","0","0","Sat Oct 14 22:31:01 +0000 2023","0","false","false"
"https://x.com/Juristas/status/1713293491743133984","https://twitter.com/Juristas/status/1713293491743133984","1713293491743133984","⭕ Tribunal do Trabalho de Mato Grosso inova com solução de Inteligência Artificial para segurança da informação. Proteger dados e manter um ambiente seguro é fundamental. 

⏩ Leia em: https://t.co/LIgNFFRRcM

#noticias #direito #justiça #SegurançaDigital #IA #Inovação https://t.co/eYHlhR6niD","0","0","0","0","Sat Oct 14 20:39:34 +0000 2023","0","false","false"
"https://x.com/SamsungBrasil/status/1713300119880183963","https://twitter.com/SamsungBrasil/status/1713300119880183963","1713300119880183963","Quem aí tem Skill Nível S? 😉 Galaxy chegou com tudo na BGS. Vem conhecer todo o poder do Galaxy S23 Ultra, e faça sua foto exclusiva com inteligência artificial. Ah! Você também pode testar o novo R6 Mobile por aqui. https://t.co/fhYScRyMeS","0","1","4","0","Sat Oct 14 21:05:54 +0000 2023","0","false","false"
"https://x.com/jhowdamm/status/1713222439092494400","https://twitter.com/jhowdamm/status/1713222439092494400","1713222439092494400","Legal a composição, mas pra que inteligência artificial?🤡","0","1","3","0","Sat Oct 14 15:57:14 +0000 2023","0","false","false"
"https://x.com/21stcntryblues/status/1713278619005714490","https://twitter.com/21stcntryblues/status/1713278619005714490","1713278619005714490","A inteligência artificial é uma mão na roda em plots de fantasia","0","0","3","1","Sat Oct 14 19:40:28 +0000 2023","0","false","false"
"https://x.com/ButchReis/status/1713225187468914803","https://twitter.com/ButchReis/status/1713225187468914803","1713225187468914803","Caros políticos eleitos, bora parar de usar imagens geradas por inteligência artificial pra ilustrar seus posts de opinião? 

Sim, pra vocês dos dois lados. Tão passando vergonha.","0","0","0","0","Sat Oct 14 16:08:09 +0000 2023","0","false","false"
"https://x.com/joaoesquiz0/status/1713293441268887808","https://twitter.com/joaoesquiz0/status/1713293441268887808","1713293441268887808","essa imagem grita inteligência artificial","0","0","0","0","Sat Oct 14 20:39:22 +0000 2023","0","false","false"
