"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/lustforsasuke/status/1712246923619336277","https://twitter.com/lustforsasuke/status/1712246923619336277","1712246923619336277","A INTELIGÊNCIA ARTIFICIAL É MUITO BURRA NADA QUE EU DESCREVO ELA CONSEGUE FAZER LIXO NUNCA SERÁ UM ARTISTA HUMANO","0","6","13","0","Wed Oct 11 23:20:53 +0000 2023","0","false","false"
"https://x.com/marcus_gran/status/1712246391001567319","https://twitter.com/marcus_gran/status/1712246391001567319","1712246391001567319","@Pedrohper_ @Luk2r974 O jogo está inferior ao trailer lançado no ano passado e muito inferior ao Forza motorsport 7. E sem falar que tem menos conteúdo também e menos carros até agora. A Inteligência Artificial e o que estão criticando mais.","1","0","2","0","Wed Oct 11 23:18:46 +0000 2023","0","false","false"
"https://x.com/AdriadneLi96774/status/1711936759637168589","https://twitter.com/AdriadneLi96774/status/1711936759637168589","1711936759637168589","@Dani_danibr O mais relevante pra mim e que somos escravos por quem está por trás desses eventos e no final ainda seremos escravizados pela inteligência artificial, que trágico, que sofrimento sem fim! Affffff","0","1","7","0","Wed Oct 11 02:48:24 +0000 2023","0","false","false"
"https://x.com/brendasafra/status/1712106318012563955","https://twitter.com/brendasafra/status/1712106318012563955","1712106318012563955","não dá pra saber oq o artista acharia disso. pq fazer?

com músicas gravadas e não lançadas eu já acho meio paia, mas é mais aceitável.

agora, com uma inteligência artificial recriando a sua voz? vc nem estando vivo????? pelo amor de Deus","4","3","126","0","Wed Oct 11 14:02:10 +0000 2023","0","false","false"
"https://x.com/Fernand59690935/status/1712153486643642545","https://twitter.com/Fernand59690935/status/1712153486643642545","1712153486643642545","@pewdiepep @RojaoPurpurina @Tio_Gin Se não me engano essa treta da IA foi porque ele defendeu uma inteligência artificial que roubava a arte de outras pessoas sem permissão para aprender a desenhar","0","4","157","0","Wed Oct 11 17:09:36 +0000 2023","0","false","false"
"https://x.com/Zanfa/status/1712236471820620165","https://twitter.com/Zanfa/status/1712236471820620165","1712236471820620165","Pra quem não sabe esse é o beta do @DuolingoBrasil 2024 com inteligência artificial que foi apresentado hoje na DuoCon","0","0","99","0","Wed Oct 11 22:39:21 +0000 2023","1","false","false"
"https://x.com/SommeliDanterz/status/1712228352377971070","https://twitter.com/SommeliDanterz/status/1712228352377971070","1712228352377971070","Dessa forma, sentimos a ameaça de Ultron com mais intensidade. E, como cereja do bolo, todo o conflito é extremamente pessoal e mesmo quem não teve tanto contato com aquelas histórias sabe disso, por tudo que já foi dito.

E a inteligência artificial é puro terror.","1","1","2","0","Wed Oct 11 22:07:05 +0000 2023","0","false","false"
"https://x.com/dani_bsferreira/status/1712146503349768560","https://twitter.com/dani_bsferreira/status/1712146503349768560","1712146503349768560","@ygorpalopoli Deus tá triste com tanta inteligência artificial","10","0","186","0","Wed Oct 11 16:41:51 +0000 2023","0","false","false"
"https://x.com/pemajulia/status/1712222653564559437","https://twitter.com/pemajulia/status/1712222653564559437","1712222653564559437","se a inteligencia artificial eh tao inteligente e o algorismo tao complexo por que que a netflix só me recomenda bosta","0","1","13","0","Wed Oct 11 21:44:26 +0000 2023","0","false","false"
"https://x.com/TerraBrasilnot/status/1712133569508692008","https://twitter.com/TerraBrasilnot/status/1712133569508692008","1712133569508692008","Pai anuncia álbum de Gabriel Diniz com uso da inteligência artificial e divide opiniões 
https://t.co/OkEt12f84h","0","0","33","0","Wed Oct 11 15:50:27 +0000 2023","1","false","false"
"https://x.com/doGame/status/1712113251788476442","https://twitter.com/doGame/status/1712113251788476442","1712113251788476442","@fedurante A inteligência artificial tá ficando boa demais as bombas agora têm vida própria","0","0","7","0","Wed Oct 11 14:29:43 +0000 2023","0","false","false"
"https://x.com/correio/status/1712133455176233055","https://twitter.com/correio/status/1712133455176233055","1712133455176233055","📰Gabriel Diniz: novo álbum do cantor é produzido com inteligência artificial

A informação foi confirmada pelo pai do saudoso cantor.
https://t.co/XE0KjlcksN","1","0","1","1","Wed Oct 11 15:50:00 +0000 2023","0","false","false"
"https://x.com/jorgetelis/status/1712196663815684425","https://twitter.com/jorgetelis/status/1712196663815684425","1712196663815684425","@Iexandre Acho que será tendência para o futuro os artistas deixarem no testamento a proibição do uso de imagem e voz para uso de inteligência artificial. Tipo gravar músicas, fazer show com holograma.","0","0","9","0","Wed Oct 11 20:01:10 +0000 2023","0","false","false"
"https://x.com/craquepepe/status/1712150589172219948","https://twitter.com/craquepepe/status/1712150589172219948","1712150589172219948","@RojaoPurpurina @Tio_Gin MINHA NOSSA SENHORA ELE É A FAVOR DE INTELIGÊNCIA ARTIFICIAL??? QQ ESSE MALUCO TÁ FAZENDO SOLTO AINDA?","2","6","423","0","Wed Oct 11 16:58:05 +0000 2023","0","false","false"
"https://x.com/_EHoffmann/status/1712251702147965193","https://twitter.com/_EHoffmann/status/1712251702147965193","1712251702147965193","@luabarbosa1 @giuliavvanni Isso é a realidade do teu foguinho. Sem o Textor ia ficar igual o Vasco, num sobe e desce interminável.","0","0","18","0","Wed Oct 11 23:39:52 +0000 2023","0","false","false"
"https://x.com/danimie/status/1712250872946704414","https://twitter.com/danimie/status/1712250872946704414","1712250872946704414","Eu ia achar ótimo. Inclusive, ia achar que é mentira e ele queria ficar em casa pra não perder tempo e começar logo a peladice","0","0","4","0","Wed Oct 11 23:36:34 +0000 2023","0","false","true"
"https://x.com/n1colaevsky/status/1712250991108632874","https://twitter.com/n1colaevsky/status/1712250991108632874","1712250991108632874","@John_dector7000 @OnePieceNewsASL @Dc_da_depressao Ia ser bem simbólico também, ele voltando para proteger seu território enquanto Yonko, podendo inclusive esse momento estar associado à abertura dos portões de Wano.","0","1","19","0","Wed Oct 11 23:37:03 +0000 2023","0","false","false"
"https://x.com/Mbasccp/status/1712253913427018130","https://twitter.com/Mbasccp/status/1712253913427018130","1712253913427018130","@DataFutebol sempre me perguntei como o bragantino ia jogar igual leipzig e salzburg, pressionando o adversário, o pedro caixinha fez isso quando ninguém esperava nada deles, brabo","0","0","17","0","Wed Oct 11 23:48:39 +0000 2023","1","false","false"
"https://x.com/ElizerBonaldi1/status/1712256115503693836","https://twitter.com/ElizerBonaldi1/status/1712256115503693836","1712256115503693836","@YRcomenta E estão certas. A Nadja perguntou pra Rachel hoje se a Rachel ia votar nela. Rachel ficou sem entender e concluiu que realmente Nadja está com mania de perseguição. Nadja se faz de vítima.","0","2","7","0","Wed Oct 11 23:57:24 +0000 2023","0","false","false"
"https://x.com/_donnieK/status/1712253770296328255","https://twitter.com/_donnieK/status/1712253770296328255","1712253770296328255","@V4ldeilson @kinhomugiwara Hummmmmmmmmm ia ser legal mesmo é se ele tivesse uma filha que está passando dificuldades em Egg Head e como consequência de salvar a filha, ele salvaria também os mugiwaras né ... mas só se tivesse","0","1","22","0","Wed Oct 11 23:48:05 +0000 2023","1","false","false"
"https://x.com/FabianoTomaz7/status/1712251523567169584","https://twitter.com/FabianoTomaz7/status/1712251523567169584","1712251523567169584","@brunopovoleri podia coloca essa camisa no ardis que ia cair bem,essa camisa é absurda de linda bruno balotelli","0","0","31","0","Wed Oct 11 23:39:09 +0000 2023","0","false","false"
"https://x.com/Luacheia12345/status/1712253932611817816","https://twitter.com/Luacheia12345/status/1712253932611817816","1712253932611817816","Ela estava com dilatação entre 4/5 dedos então foi encaminhada para a sala de parto normal! Bruna comenta que não havia caído a ficha dela ainda que a Mavie ia nascer! Ah esqueci de dizer que no carro Bruna pediu pra Mavie esperar pelo menos um dia pra nascer! 🥹","0","2","10","0","Wed Oct 11 23:48:44 +0000 2023","2","false","false"
"https://x.com/laixc/status/1712250843523666335","https://twitter.com/laixc/status/1712250843523666335","1712250843523666335","@melanciabege a daqui costuma vir entre 250-300 eu já acho um absurdo 
se viesse 480 eu tbm ia preferir morrer do que pagar","0","1","10","0","Wed Oct 11 23:36:27 +0000 2023","0","false","false"
"https://x.com/chuuburgundy/status/1712250140159856982","https://twitter.com/chuuburgundy/status/1712250140159856982","1712250140159856982","@guapostars é claro q ele ia saber q o perfil era do marido pois ele é viciado em ficar olhando o qcellbo","0","0","10","0","Wed Oct 11 23:33:40 +0000 2023","0","false","false"
"https://x.com/carolinebtns/status/1712254806381756719","https://twitter.com/carolinebtns/status/1712254806381756719","1712254806381756719","Acabava que eu nunca ficava na universidade, ia pra aula e assim que acabava me mandava embora. Mas é cruel porque às vezes a gente não tem um bom lugar em casa pra trabalhar, e acaba que a universidade não oferece nem o básico.","0","1","4","0","Wed Oct 11 23:52:12 +0000 2023","0","false","false"
"https://x.com/whoyoupeace/status/1712251600973033575","https://twitter.com/whoyoupeace/status/1712251600973033575","1712251600973033575","@haoo8_ Realmente não sabem como é a pledis. Empresa que engaveta, faz mal administração e matou um grupo que ia ser um sucesso como o PRISTIN","0","1","14","0","Wed Oct 11 23:39:28 +0000 2023","0","false","false"
"https://x.com/OJussauro/status/1712250328505033212","https://twitter.com/OJussauro/status/1712250328505033212","1712250328505033212","eu sinceramente não dúvido que comecem a abandonar a qualidade pelo custo

Mas pra mim a parte mais importante doq o Felipe falou foi que a classe de dubladores TEM QUE SE MOBILIZAR PRA REGULAMENTAR A DUBLAGEM COM IA

É óbvio que não dá pra impedir o ""progresso"", porém é+","0","1","5","0","Wed Oct 11 23:34:25 +0000 2023","0","false","false"
"https://x.com/OJussauro/status/1712250320682655827","https://twitter.com/OJussauro/status/1712250320682655827","1712250320682655827","da dublagem humana, pois apesar de pra quem vê de fora parecer um trabalho simples ou automático de fazer é um trabalho que requer muito tato humano pra ficar bom, e que uma IA não vai conseguir fazer

Porém, o perigo maior é de ela evoluir em um ponto semelhante ao real que +","0","1","7","0","Wed Oct 11 23:34:23 +0000 2023","0","false","false"
"https://x.com/liviafer_/status/1712251201012601046","https://twitter.com/liviafer_/status/1712251201012601046","1712251201012601046","(um tênis de corrida, pq um tempinho atrás ela me falou na saída da aula que ia correr, que tava fazendo 6km e queria chegar nos 10km até o fim do ano. Mandou até foto dizendo que foi treinar hoje pra estrear os tênis novos 🥰)","0","7","107","0","Wed Oct 11 23:37:53 +0000 2023","0","false","false"
"https://x.com/mingidiabo/status/1712250477608321318","https://twitter.com/mingidiabo/status/1712250477608321318","1712250477608321318","oooi gostosos como ces tao? 

me digam o que acharam! ia postar ontem mas acabei esquecendo total KKKKKKK

lembrem POR FAVOR de &gt;&gt; não &lt;&lt; serem leitores fantasmas 🥹 juro que eu fico feliz demaaaais com qualquer coisinha que vocês comentam, fico toda 🥺🥺🥳","1","1","62","8","Wed Oct 11 23:35:00 +0000 2023","1","false","false"
"https://x.com/bIuesai/status/1712214373635432888","https://twitter.com/bIuesai/status/1712214373635432888","1712214373635432888","manas parem de mentir, todo mundo sabe q ela fez essa versão pra mim, neta da dinah washington prima do bing crosby","0","1","117","0","Wed Oct 11 21:11:32 +0000 2023","0","false","false"
"https://x.com/Jiminievant/status/1712206715565875547","https://twitter.com/Jiminievant/status/1712206715565875547","1712206715565875547","@v_basquiat Vc tá conseguindo usar o Bing? Eu tô tentando usar essa praga, mas tá dando erro 🤦🏻‍♀️","0","1","3","0","Wed Oct 11 20:41:06 +0000 2023","0","false","false"
"https://x.com/alineprovier/status/1711925155260514652","https://twitter.com/alineprovier/status/1711925155260514652","1711925155260514652","@moonhusherr No Bing! Qualquer coisa me manda mensagem que te ajudo","0","0","2","0","Wed Oct 11 02:02:17 +0000 2023","0","false","false"
"https://x.com/re_ibrah/status/1711894768664363416","https://twitter.com/re_ibrah/status/1711894768664363416","1711894768664363416","@Freettzy @Iguinz Eu fiz pelo bing","0","1","2","0","Wed Oct 11 00:01:32 +0000 2023","0","false","false"
"https://x.com/marilameirao/status/1712183454073303475","https://twitter.com/marilameirao/status/1712183454073303475","1712183454073303475","@igorabiola @bing poxa quem gosta de arma é estudante americano","0","0","3","0","Wed Oct 11 19:08:40 +0000 2023","0","false","false"
"https://x.com/andreportugal/status/1712113463282000249","https://twitter.com/andreportugal/status/1712113463282000249","1712113463282000249","@CavalcantiLobo Eu usei o do Bing mesmo. Digitei IA  e Bing e fiz pelo navegador sem precisar baixar","0","0","2","0","Wed Oct 11 14:30:33 +0000 2023","0","false","false"
"https://x.com/pequenaohana/status/1711948459475935418","https://twitter.com/pequenaohana/status/1711948459475935418","1711948459475935418","utilizei o bing da Microsoft","0","0","2","0","Wed Oct 11 03:34:53 +0000 2023","0","false","false"
"https://x.com/alxnisy/status/1712122070249672790","https://twitter.com/alxnisy/status/1712122070249672790","1712122070249672790","@gabquintass amiga baixa o app do bing e la no início tem a opção de criar imagem por ia! daí vc coloca seu @ do tt e pede p criarem um icone e acrescenta sua bio","0","0","2","0","Wed Oct 11 15:04:45 +0000 2023","0","false","false"
"https://x.com/liviario/status/1712180354801430962","https://twitter.com/liviario/status/1712180354801430962","1712180354801430962","@jogostranquilos Eu usei o gerador de imagens do Bing.","0","0","2","0","Wed Oct 11 18:56:22 +0000 2023","0","false","false"
"https://x.com/cadeiragamer69/status/1712072812150608066","https://twitter.com/cadeiragamer69/status/1712072812150608066","1712072812150608066","@baptistati @tea_posting eu usei o do bing também é gratuito se quiser","0","0","2","0","Wed Oct 11 11:49:01 +0000 2023","0","false","false"
