"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/opovo/status/1713736525060640837","https://twitter.com/opovo/status/1713736525060640837","1713736525060640837","ChatGPT: a inteligência artificial pode ser aliada da educação?
 https://t.co/tcVpifW4nB","0","0","5","0","Mon Oct 16 02:00:01 +0000 2023","0","false","false"
"https://x.com/izzomrm/status/1714058585447993788","https://twitter.com/izzomrm/status/1714058585447993788","1714058585447993788","@zicotico_tico é inteligência artificial hahahauah","0","1","3","0","Mon Oct 16 23:19:47 +0000 2023","0","false","false"
"https://x.com/AladdinSane80/status/1713931883028123834","https://twitter.com/AladdinSane80/status/1713931883028123834","1713931883028123834","Lacrosse é um esporte que parece inventado por inteligência artificial(ou pelo @fvguima)","0","0","2","0","Mon Oct 16 14:56:18 +0000 2023","0","false","false"
"https://x.com/joe_nardoCE/status/1713938902199738822","https://twitter.com/joe_nardoCE/status/1713938902199738822","1713938902199738822","@Pimenta13Br @LulaOficial Onde ele Tá? Quem tá governando o país depois da cirurgia?
Até agora nada de vídeos 
Só fotos antigas ou de inteligência artificial","3","2","17","0","Mon Oct 16 15:24:12 +0000 2023","0","false","false"
"https://x.com/correio/status/1713988176128147726","https://twitter.com/correio/status/1713988176128147726","1713988176128147726","📰 Inteligência artificial pode ser ferramenta para promover a diversidade nas empresas

Especialistas avaliam que a inteligência artificial vai ajudar a descobrir os candidatos ideais para cada vaga aberta.
https://t.co/M8ROuHfbGv","1","0","0","0","Mon Oct 16 18:40:00 +0000 2023","0","false","false"
"https://x.com/mucaswhat/status/1713971108771234034","https://twitter.com/mucaswhat/status/1713971108771234034","1713971108771234034","@folha essas pessoas geradas por inteligência artificial fazem a dieta mediterrânea?","0","0","4","0","Mon Oct 16 17:32:11 +0000 2023","0","false","false"
"https://x.com/barbaragl/status/1713963314009481268","https://twitter.com/barbaragl/status/1713963314009481268","1713963314009481268","@paraibasoueu Até porque o ser humano não tem capacidade de entender coisas complexas, né? melhor deixar pra inteligência artificial","0","0","2","0","Mon Oct 16 17:01:12 +0000 2023","0","false","false"
"https://x.com/SPFutDepre/status/1713725112719925318","https://twitter.com/SPFutDepre/status/1713725112719925318","1713725112719925318","@lucas_delamore Eu vi os áudios irmão, parece que essa equipe do André meteu uma voz de Inteligência Artificial kkkkkkkkkkkkkkk","0","0","15","0","Mon Oct 16 01:14:41 +0000 2023","0","false","false"
"https://x.com/gigio_LR/status/1714040450737172561","https://twitter.com/gigio_LR/status/1714040450737172561","1714040450737172561","Até no ChatGPT essa história de Império Romano https://t.co/1yuotG3lDL","0","0","0","0","Mon Oct 16 22:07:43 +0000 2023","0","false","false"
"https://x.com/ethy_trm/status/1714009677170638881","https://twitter.com/ethy_trm/status/1714009677170638881","1714009677170638881","pedindo ajuda aqui pro chatgpt e ele tá cheio das gracinhas, pois agora to tratando ele da forma que ele merece: um lixo. xingando horrores e escrevendo em CAPSLOCK, vá pra porra, eu hein
quem tem direito de errar é ser humano, ele n tem direito nenhum n.

https://t.co/Gj0yTllrkH","0","0","1","0","Mon Oct 16 20:05:26 +0000 2023","0","false","false"
"https://x.com/yellowbrds/status/1713985070946513391","https://twitter.com/yellowbrds/status/1713985070946513391","1713985070946513391","fazendo todo o meu trabalho de estatística pelo chatgpt e rezando para meu professor me dar nota https://t.co/TKRRzjUyo8","0","0","0","0","Mon Oct 16 18:27:39 +0000 2023","0","false","false"
"https://x.com/bringflm/status/1714061823605932490","https://twitter.com/bringflm/status/1714061823605932490","1714061823605932490","usando chatgpt pra fazer meu trabalho rezando pra professora não perceber https://t.co/yWmb0P6eHp","0","0","0","0","Mon Oct 16 23:32:39 +0000 2023","0","false","false"
"https://x.com/rashidamusaa/status/1714032758467473822","https://twitter.com/rashidamusaa/status/1714032758467473822","1714032758467473822","tirei 10 pegando as respostas pelo chatgpt, se tivesse pegado as respostas na segunda ao invés de botar minhas palavras tbm tinha tirado nota boa https://t.co/LBw75QmNPg","0","0","0","0","Mon Oct 16 21:37:09 +0000 2023","0","false","false"
"https://x.com/apr_artificial/status/1714030058841763916","https://twitter.com/apr_artificial/status/1714030058841763916","1714030058841763916","Como automatizar nossas interações com ChatGPT usando Python? Veja no nosso blog.
https://t.co/UkXziNJTdP https://t.co/psveW8R369","0","0","0","0","Mon Oct 16 21:26:25 +0000 2023","0","false","false"
"https://x.com/tcinvestimentos/status/1714053608323604530","https://twitter.com/tcinvestimentos/status/1714053608323604530","1714053608323604530","“Uma empresa atendendo outra empresa”. Você usa o ChatGPT? #soluções #Nvidia #tecnologia #software
Opinião por: Marcos Saraiva https://t.co/TNHeHRuaAn","0","0","3","0","Mon Oct 16 23:00:00 +0000 2023","0","false","false"
"https://x.com/sacdavidareal/status/1714005628379676810","https://twitter.com/sacdavidareal/status/1714005628379676810","1714005628379676810","hoje nem o chatgpt tá aguentando","0","1","2","0","Mon Oct 16 19:49:21 +0000 2023","0","false","false"
"https://x.com/nwpcjr/status/1714008672907547074","https://twitter.com/nwpcjr/status/1714008672907547074","1714008672907547074","Estou na aula pedindo para o chatgpt fazer um trabalho pra mim que eu esqueci que era para entregar nessa aula","0","0","1","0","Mon Oct 16 20:01:27 +0000 2023","0","false","false"
"https://x.com/heycampoos_21/status/1714040158222188910","https://twitter.com/heycampoos_21/status/1714040158222188910","1714040158222188910","Tive que perguntar pro chatGPT o que é 'resbalar', já que me atiçam e depois não apagam a curiosidade 🤡","0","0","0","0","Mon Oct 16 22:06:33 +0000 2023","0","false","false"
"https://x.com/rockwelili/status/1714064124156538978","https://twitter.com/rockwelili/status/1714064124156538978","1714064124156538978","fui assistir aquele filme heathers e que roteiro chatgpt https://t.co/1MIaeTf1ZJ","0","0","0","0","Mon Oct 16 23:41:47 +0000 2023","0","false","false"
"https://x.com/CrisBarbosa75/status/1713994016570671266","https://twitter.com/CrisBarbosa75/status/1713994016570671266","1713994016570671266","Há 2.000 bolsas para quem quiser aprender sobre o ChatGPT https://t.co/YrhSlAZ4H8 via @ECO_PT","0","0","1","0","Mon Oct 16 19:03:12 +0000 2023","0","false","false"
"https://x.com/crvlhow/status/1713983219966648597","https://twitter.com/crvlhow/status/1713983219966648597","1713983219966648597","Sl mano parece que esse texto foi gerado no chatGPT","0","0","1","0","Mon Oct 16 18:20:18 +0000 2023","0","false","true"
"https://x.com/nevera_xs/status/1714000416705335344","https://twitter.com/nevera_xs/status/1714000416705335344","1714000416705335344","KKKKKKKKKKKK EU TO BERRANDO COM O HISTÓRICO DO CHATGPT DELE","0","0","1","0","Mon Oct 16 19:28:38 +0000 2023","0","false","false"
"https://x.com/gustavomsa1/status/1714004827162734610","https://twitter.com/gustavomsa1/status/1714004827162734610","1714004827162734610","eu queria q o chatgpt interpretasse caps lock como se estivessemos gritando com ele, fazendo ele se sentir mal e inútil assim como eu era tratado na infância","1","1","1","0","Mon Oct 16 19:46:10 +0000 2023","0","false","false"
"https://x.com/atwreputation/status/1714016931513086292","https://twitter.com/atwreputation/status/1714016931513086292","1714016931513086292","que bom q o chat gpt existe ele me salva quase toda semana","0","0","0","0","Mon Oct 16 20:34:16 +0000 2023","0","false","false"
"https://x.com/odeioarrobas/status/1713990615816396875","https://twitter.com/odeioarrobas/status/1713990615816396875","1713990615816396875","além de ser uma tremenda baboseira, esse negócio aqui foi TOTALMENTE escrito pelo chatgpt:","0","1","3","0","Mon Oct 16 18:49:41 +0000 2023","0","false","false"
"https://x.com/goliasdeuo/status/1714068516230299717","https://twitter.com/goliasdeuo/status/1714068516230299717","1714068516230299717","um bando de marmanjo orgulhosamente falando que fazem seus trabalhos acadêmicos pelo chatgpt","0","0","0","0","Mon Oct 16 23:59:14 +0000 2023","0","false","false"
"https://x.com/andressamiica/status/1714055327597900256","https://twitter.com/andressamiica/status/1714055327597900256","1714055327597900256","de acordo com o chatgpt eu não posso ser confundida com a Andressa Soares, a Mulher Melancia, que é curvilínea 
a pessoa ser chamada de desbundada pela ia é lasca","0","0","0","0","Mon Oct 16 23:06:50 +0000 2023","0","false","false"
"https://x.com/nadinebgsz/status/1714001948490260649","https://twitter.com/nadinebgsz/status/1714001948490260649","1714001948490260649","top 5 simpatias absurdamente forte que funcione perfeitamente bem para ter sorte em sorteio de banca de tcc 
*ChatGPT pesquisar*","0","0","1","0","Mon Oct 16 19:34:43 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1713937295772950996","https://twitter.com/suyeonoona/status/1713937295772950996","1713937295772950996","Ele abraçado em vinte salgadinhos. Nada é mais Gemini do que isso. 😂

#BengBengxGemini 
https://t.co/y1FQWNw0Xm","8","1","124","0","Mon Oct 16 15:17:49 +0000 2023","1","false","false"
"https://x.com/princessssrafa/status/1713981967752892485","https://twitter.com/princessssrafa/status/1713981967752892485","1713981967752892485","DAOU E GEMINI😭😭😭😭😭 MEUS MARIDOS 
https://t.co/h3mxTn26bm","0","0","1","0","Mon Oct 16 18:15:20 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1713935950722519101","https://twitter.com/suyeonoona/status/1713935950722519101","1713935950722519101","Automaticamente veio a voz do P'Tong dizendo que GemFot são os mais cansativos de maquiar e que o Gemini sempre vai fazer 😗 . NÃO MENTIU. 😂 Forças, P'Tong. 🛐

#BengBengxGemini https://t.co/5oJ0abv4ne","12","3","149","1","Mon Oct 16 15:12:28 +0000 2023","3","false","false"
"https://x.com/anemaria1129/status/1713872850946298201","https://twitter.com/anemaria1129/status/1713872850946298201","1713872850946298201","O Gemini sendo o serhuminho mais adorável do mundo que todos querem encher ele de beijinhos 😘

https://t.co/02RItOgfUo","0","0","3","0","Mon Oct 16 11:01:44 +0000 2023","0","false","false"
"https://x.com/for__Gemini/status/1713864096574292357","https://twitter.com/for__Gemini/status/1713864096574292357","1713864096574292357","CUTE 😭✨💖💘

#BengBengxGemini
#BengBengxBPBG
 https://t.co/ujbMi1M92j","0","0","1","0","Mon Oct 16 10:26:57 +0000 2023","0","false","false"
"https://x.com/viskre/status/1713838269056868773","https://twitter.com/viskre/status/1713838269056868773","1713838269056868773","GEMINI                                                            ˡⁱᵇʳᵃ https://t.co/11OsM04ACA","0","0","0","0","Mon Oct 16 08:44:19 +0000 2023","0","false","false"
"https://x.com/Jemiyaki_/status/1713911442595099088","https://twitter.com/Jemiyaki_/status/1713911442595099088","1713911442595099088","Part II

#Gemini_NT #GeminiFourth 
#BengBengxBPBG #BengBengxGemini https://t.co/gEvZAvbUec","1","0","2","0","Mon Oct 16 13:35:05 +0000 2023","2","false","true"
"https://x.com/suyeonoona/status/1713933169441861911","https://twitter.com/suyeonoona/status/1713933169441861911","1713933169441861911","Não, mas o Gemini zoando o ""regular"" do MC e ensinando como falar certo. 😂😂😂😂😂

#BengBengxGemini 
https://t.co/wmqvnXSDj8","0","0","27","0","Mon Oct 16 15:01:25 +0000 2023","1","false","false"
"https://x.com/Lotus63767284/status/1713941567118160356","https://twitter.com/Lotus63767284/status/1713941567118160356","1713941567118160356","Gemgem 😚                           Fotfot ☺️

GemFot

( ๑ ˃̵ᴗ˂̵)و ♡

#เจมีไนน์โฟร์ท #GeminiFourth #Gemini_NT #Fourthnattawat https://t.co/amJKdVNoLQ","0","0","1","0","Mon Oct 16 15:34:47 +0000 2023","0","false","false"
"https://x.com/Lotus63767284/status/1713942014520389635","https://twitter.com/Lotus63767284/status/1713942014520389635","1713942014520389635","Gemgem 😚                           Fotfot ☺️

GemFot

( ๑ ˃̵ᴗ˂̵)و ♡

#เจมีไนน์โฟร์ท #GeminiFourth #Gemini_NT #Fourthnattawat https://t.co/XrQDV5oH6K","1","0","5","0","Mon Oct 16 15:36:34 +0000 2023","1","false","false"
"https://x.com/gemini_ct/status/1713865989241311571","https://twitter.com/gemini_ct/status/1713865989241311571","1713865989241311571","Cuteee 😭😭😭

#BengBengxGemini
#Gemini_NT #เจมีไนน์ @gemini_ti
https://t.co/C4hM02fO9y","4","0","6","0","Mon Oct 16 10:34:28 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1713931138698293275","https://twitter.com/anemaria1129/status/1713931138698293275","1713931138698293275","Preparando um singelo presentinho de niver da minha prima, pq infelizmente não sou um Gemini Norawit pra comprar um shopping inteiro de presente 😅 https://t.co/hMFzyZBURB","0","1","2","0","Mon Oct 16 14:53:21 +0000 2023","0","false","false"
"https://x.com/versionagustd/status/1713931098965561666","https://twitter.com/versionagustd/status/1713931098965561666","1713931098965561666","Modo patito 🥺🤏🏻

#BengBengxGemini
#BengBengxBPBG 
#Gemini_NT #เจมีไนน์ https://t.co/o5oX2Dc7r4","0","0","0","0","Mon Oct 16 14:53:11 +0000 2023","0","false","false"
"https://x.com/incucatech/status/1713873287011262722","https://twitter.com/incucatech/status/1713873287011262722","1713873287011262722","Confira o novo conteúdo no site da InCuca: https://t.co/ok9hEtSGPu https://t.co/pjh7ocKZbb","0","0","0","0","Mon Oct 16 11:03:28 +0000 2023","0","false","false"
"https://x.com/firgems/status/1713931232981958728","https://twitter.com/firgems/status/1713931232981958728","1713931232981958728","O GEMINI TA TAO LINDOOOOOO https://t.co/gDYbgho9oK","0","0","0","0","Mon Oct 16 14:53:43 +0000 2023","0","false","false"
"https://x.com/GeminiFourthBR/status/1713733544613146653","https://twitter.com/GeminiFourthBR/status/1713733544613146653","1713733544613146653","Agenda da semana

[#geminint #gemini_nt #fourthig #fourthnattawat #geminifourth #gmmtv] https://t.co/XuC0PrcdAP","3","0","16","0","Mon Oct 16 01:48:11 +0000 2023","0","false","false"
