"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/hellencsoliv/status/1716069146251727091","https://twitter.com/hellencsoliv/status/1716069146251727091","1716069146251727091","hoje vamos ver se a burrice orgânica de Fernando Diniz consegue derrotar o time gerado por inteligência artificial red bull bragaboys","0","1","3","0","Sun Oct 22 12:29:02 +0000 2023","0","false","false"
"https://x.com/evacalina22/status/1716215070328324516","https://twitter.com/evacalina22/status/1716215070328324516","1716215070328324516","Cada vez sonho mais com o dia em que sejamos governados por inteligência artificial. Para ser líder neste modelo humano, a condição PRINCIPAL é a psicopatia. Não existe um fdp dum líder que não seja um psicopata. 
Não há pior que isto. 
Vamos lá começar a codificar a decência.","0","12","22","0","Sun Oct 22 22:08:53 +0000 2023","0","false","false"
"https://x.com/djramemes/status/1716131852665143607","https://twitter.com/djramemes/status/1716131852665143607","1716131852665143607","@cynocyrus Fico irritado é inteligência artificial kkkkk","0","1","15","0","Sun Oct 22 16:38:12 +0000 2023","0","false","false"
"https://x.com/DagomirMarquezi/status/1716099438496665821","https://twitter.com/DagomirMarquezi/status/1716099438496665821","1716099438496665821","@polzonoff : ""O mundo se divide em
pessoas que agradecem a Alexa ou qualquer outra inteligência artificial do tipo. Que agradecem os serviços prestados por um robô. Que agem assim porque lhes ensinaram que o certo é agradecer qualquer gentileza. E o resto"".

Eu agradeço!","0","1","3","0","Sun Oct 22 14:29:24 +0000 2023","0","false","false"
"https://x.com/theweknds/status/1715903845065474392","https://twitter.com/theweknds/status/1715903845065474392","1715903845065474392","@di_egomartins vc foi feito por inteligência artificial, né? pode confessar","0","0","5","0","Sun Oct 22 01:32:11 +0000 2023","0","false","false"
"https://x.com/EmersonSilvasil/status/1716225075072954480","https://twitter.com/EmersonSilvasil/status/1716225075072954480","1716225075072954480","@DeEnredos Baseado nisso aí, não é Inteligência artificial, mas Burrice Artificial","0","0","3","0","Sun Oct 22 22:48:38 +0000 2023","0","false","false"
"https://x.com/keuriguerra/status/1716136684318818512","https://twitter.com/keuriguerra/status/1716136684318818512","1716136684318818512","é mto triste como tanta gente não entende que inteligência artificial funciona apenas identificando e reproduzindo padrões e que consequentemente faz mais e melhor justamente aquilo que  foi alimentada mais e melhor","1","0","16","0","Sun Oct 22 16:57:24 +0000 2023","1","false","false"
"https://x.com/DeEnredos/status/1716224297939722296","https://twitter.com/DeEnredos/status/1716224297939722296","1716224297939722296","Vale lembrar que são listas subjetivas criadas a partir de uma inteligência artificial e que muitos outros desfiles poderiam ter sido citados pelo CHATGPT a partir desta brincadeira, diversão.","0","0","10","0","Sun Oct 22 22:45:33 +0000 2023","0","false","false"
"https://x.com/guizoblog/status/1715994193191936300","https://twitter.com/guizoblog/status/1715994193191936300","1715994193191936300","sério e discute assuntos daora em live. vira e mexe ele conversa com o bapo sobre comunismo, capitalismo, preconceito, inteligência artificial e MUITAS outras coisas mostrando sua opinião sobre esses assuntos, e pra mim é incrível! mmo muito acompanhar o felpo, ele é foda!","0","0","10","0","Sun Oct 22 07:31:11 +0000 2023","0","false","false"
"https://x.com/Jesusfh/status/1716138358320017554","https://twitter.com/Jesusfh/status/1716138358320017554","1716138358320017554","@Normose_ É possível que existam influenciadores nas redes sociais que sejam  totalmente Inteligência Artificial. Com fotos geradas por IA e tweets  produzidos por chatbots, eles podem conquistar seguidores como se fossem  reais. Essa teoria maluca merece ser investigada. 👀","0","1","5","0","Sun Oct 22 17:04:03 +0000 2023","0","false","false"
"https://x.com/abraji/status/1716204765791584322","https://twitter.com/abraji/status/1716204765791584322","1716204765791584322","🗣Organizado pela @EscolaDeDados, o evento reúne especialistas para debater sobre justiça climática, uso de dados para investigações de direitos humanos, uso de inteligência artificial e automações no jornalismo, eleições, mapas e geodados, e muito mais!","0","1","2","0","Sun Oct 22 21:27:56 +0000 2023","0","false","false"
"https://x.com/_damassapia/status/1716088721282392289","https://twitter.com/_damassapia/status/1716088721282392289","1716088721282392289","@clarasccpf Deu o primeiro chute pro gol na metade do segundo tempo. Queria fazer gol por inteligência artificial’","0","0","6","0","Sun Oct 22 13:46:49 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1716073225048748353","https://twitter.com/suyeonoona/status/1716073225048748353","1716073225048748353","Gemini, disfarça a tua adoração por esse garoto pelo amor de Deus. 🤌

#LaurierXGeminiFourth 
https://t.co/87HLhRE8d5","13","1","81","0","Sun Oct 22 12:45:14 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1716074792258814015","https://twitter.com/suyeonoona/status/1716074792258814015","1716074792258814015","Gemini com 3 aninhos só. 

#LaurierXGeminiFourth 
https://t.co/zNQAsnslWB","5","1","47","1","Sun Oct 22 12:51:28 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1716130351846764842","https://twitter.com/suyeonoona/status/1716130351846764842","1716130351846764842","Gemini tá' sempre em showzinho, em evento de música. Eu amo ver como ele aproveita as coisas que fazem ele feliz. 
https://t.co/kc2F6ExBK8","6","1","76","0","Sun Oct 22 16:32:14 +0000 2023","1","false","false"
"https://x.com/jw_yy6/status/1715919945845121107","https://twitter.com/jw_yy6/status/1715919945845121107","1715919945845121107","👾 Helado Negro /『Gemini and Leo』👾
#sky星を紡ぐ子どもたち https://t.co/owSL7snKPU","0","0","3","0","Sun Oct 22 02:36:09 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1716077836342100426","https://twitter.com/suyeonoona/status/1716077836342100426","1716077836342100426","Isso aqui que foi um Gemini dizendo estar rendido/derrotado e um Phuwin ""por quem?"" KKKKKK Ai como é sonso. https://t.co/Gkp28kmnn0","5","2","169","0","Sun Oct 22 13:03:34 +0000 2023","4","false","false"
"https://x.com/vine_o_gemini/status/1715896762647335080","https://twitter.com/vine_o_gemini/status/1715896762647335080","1715896762647335080","20 minutos de acréscimo, é isso mesmo ???? https://t.co/8Fo9C2Agzd","0","0","0","0","Sun Oct 22 01:04:02 +0000 2023","0","false","false"
"https://x.com/Lotus63767284/status/1716105793844764877","https://twitter.com/Lotus63767284/status/1716105793844764877","1716105793844764877","Gemgem 😚                           Fotfot ☺️

GemFot

( ๑ ˃̵ᴗ˂̵)و ♡
 🫠🥰                💙❤️                         ☀️🌻

#LaurierXGeminiFourth
🧛🧛 
#เจมีไนน์โฟร์ท #GeminiFourth #Gemini_NT #Fourthnattawat https://t.co/CW8UO99vjA","1","0","3","0","Sun Oct 22 14:54:39 +0000 2023","1","false","false"
"https://x.com/AU4LIFE1_/status/1716037402224107754","https://twitter.com/AU4LIFE1_/status/1716037402224107754","1716037402224107754","VIRGO
LIBRA
GEMINI","0","0","0","0","Sun Oct 22 10:22:53 +0000 2023","0","false","true"
"https://x.com/anemaria1129/status/1716218492330864708","https://twitter.com/anemaria1129/status/1716218492330864708","1716218492330864708","Forças Gemini...","0","0","2","0","Sun Oct 22 22:22:29 +0000 2023","0","false","true"
"https://x.com/yeollma/status/1715983926869844015","https://twitter.com/yeollma/status/1715983926869844015","1715983926869844015","Gemini tengil😂","0","0","0","0","Sun Oct 22 06:50:24 +0000 2023","0","false","true"
"https://x.com/jbright2712/status/1715985183294513573","https://twitter.com/jbright2712/status/1715985183294513573","1715985183294513573","Cute vampires 🤣

#LaurierXGeminiFourth
#ลอรีเอะสวีทฮาโลวีนกับเจมีไนน์โฟร์ท
#GeminiFourth #เจมีไนน์โฟร์ท
#Gemini_NT #Fourthnattawat

https://t.co/podI9ypCXZ","1","0","1","0","Sun Oct 22 06:55:23 +0000 2023","0","false","false"
"https://x.com/minilottoactivo/status/1716080714427564313","https://twitter.com/minilottoactivo/status/1716080714427564313","1716080714427564313","FECHA: 22/10/2023
HORA: 9:15 AM
RESULTADO: 08-OCHO
SIGNO: GEMINIS https://t.co/Rwr6NnAgRq","0","0","0","0","Sun Oct 22 13:15:00 +0000 2023","0","false","false"
"https://x.com/minilottoactivo/status/1716137344233808226","https://twitter.com/minilottoactivo/status/1716137344233808226","1716137344233808226","FECHA: 22/10/2023
HORA: 1:00 PM
RESULTADO: 10-TIGRE
SIGNO: GEMINIS https://t.co/w1eFOQyJKa","0","1","0","0","Sun Oct 22 17:00:01 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1716214689133215766","https://twitter.com/anemaria1129/status/1716214689133215766","1716214689133215766","Concordo com vc Gemini. Kkk","0","0","0","0","Sun Oct 22 22:07:22 +0000 2023","0","false","true"
"https://x.com/anemaria1129/status/1716217311609151699","https://twitter.com/anemaria1129/status/1716217311609151699","1716217311609151699","Rapaz, toda vez que te vejo, eu me faço a mesma pergunta ""Senhor, pq fizeste este menino tão derretido pelo Gemini?""","0","0","2","0","Sun Oct 22 22:17:47 +0000 2023","0","false","true"
"https://x.com/anemaria1129/status/1716214900664541432","https://twitter.com/anemaria1129/status/1716214900664541432","1716214900664541432","Não queria dizer... Mas super imagino o Gemini com esses dramas kkkkk","0","1","2","0","Sun Oct 22 22:08:12 +0000 2023","0","false","true"
"https://x.com/supercedric29/status/1716058591285973398","https://twitter.com/supercedric29/status/1716058591285973398","1716058591285973398","Me as a gemini 😇👿….","0","0","0","0","Sun Oct 22 11:47:05 +0000 2023","0","false","false"
"https://x.com/gemini_x28__/status/1715913002833101025","https://twitter.com/gemini_x28__/status/1715913002833101025","1715913002833101025","garoto escroto filho da puta vei que ódio desse menino idiota nojento odeio esse porra","0","1","0","0","Sun Oct 22 02:08:34 +0000 2023","0","false","false"
"https://x.com/wtf_geminis/status/1715977528806981929","https://twitter.com/wtf_geminis/status/1715977528806981929","1715977528806981929","nicki canta super lindoo","0","0","0","0","Sun Oct 22 06:24:58 +0000 2023","0","false","false"
"https://x.com/vine_o_gemini/status/1715887355951759465","https://twitter.com/vine_o_gemini/status/1715887355951759465","1715887355951759465","Quem deixa criança ser árbitro ????","0","0","0","0","Sun Oct 22 00:26:39 +0000 2023","0","false","false"
"https://x.com/youngeunrapper/status/1716205258702037047","https://twitter.com/youngeunrapper/status/1716205258702037047","1716205258702037047","@youhagrl cai bing no top9 a inimiga do tempo certo das coreografias essa bicha estragou tantos stages q sinceramente kkkkkkkkkkkk so fico ai por causa do carao e por ser bonita pq de idol msm era horrivel e vamos de fatos","0","1","4","0","Sun Oct 22 21:29:53 +0000 2023","0","false","false"
"https://x.com/chan_bing/status/1716173185308397975","https://twitter.com/chan_bing/status/1716173185308397975","1716173185308397975","oh nooooo oscar 😢","0","1","1","0","Sun Oct 22 19:22:26 +0000 2023","0","false","false"
"https://x.com/reehplayss/status/1715883991860130154","https://twitter.com/reehplayss/status/1715883991860130154","1715883991860130154","@Kennosv como que ce pediu pra ele fazer? as minhas artes do bing ficam tao ruins hauhauhau","0","1","3","0","Sun Oct 22 00:13:17 +0000 2023","0","false","false"
"https://x.com/iLOULST/status/1716179394580877522","https://twitter.com/iLOULST/status/1716179394580877522","1716179394580877522","@lululvsjk geminis","0","0","0","0","Sun Oct 22 19:47:07 +0000 2023","0","false","false"
"https://x.com/alienigena35/status/1715900859630985386","https://twitter.com/alienigena35/status/1715900859630985386","1715900859630985386","@PablaLunar 1-Libra
2-Acuario
3-Sagitario
4-Cancer
5-Virgo
6-Capricornio
7-Tauro
8-Picis
9-Escorpio
10-Aries
11-Leo
12-Geminis","0","0","7","0","Sun Oct 22 01:20:19 +0000 2023","0","false","false"
"https://x.com/h3llokitty4eva6/status/1716091865148125583","https://twitter.com/h3llokitty4eva6/status/1716091865148125583","1716091865148125583","@6stunna_ im a gemini toooo","0","1","1","0","Sun Oct 22 13:59:18 +0000 2023","0","false","false"
"https://x.com/ronroncora/status/1716225201216630836","https://twitter.com/ronroncora/status/1716225201216630836","1716225201216630836","@gemini_ink Lindo demaaais 😭😭😭😭","0","1","1","0","Sun Oct 22 22:49:08 +0000 2023","0","false","false"
"https://x.com/sarahchibiP/status/1715894888418381909","https://twitter.com/sarahchibiP/status/1715894888418381909","1715894888418381909","@mizuki_miart @gemini_ink Nossa, eu tô aprendendo ainda e juro, eu quase choro só de lembrar q tenho coisa pra laminar.
Perco MT menos material q em julho quando comecei, mas ainda perco e nossa, como é porre ausyauau","0","2","3","0","Sun Oct 22 00:56:35 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1716228756753301838","https://twitter.com/suyeonoona/status/1716228756753301838","1716228756753301838","@anemaria1129 A gente tá' torcendo, Gemini. Vai que dá. A gente confia.","0","0","1","0","Sun Oct 22 23:03:16 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1716182364420718997","https://twitter.com/gemini_ink/status/1716182364420718997","1716182364420718997","@iraicheezz AAAAA brigada Rai 🥹🩷🥹🩷","0","0","1","0","Sun Oct 22 19:58:55 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1716188367782568220","https://twitter.com/gemini_ink/status/1716188367782568220","1716188367782568220","@lizzyangelis AAAAA vou pegar pra assistir então 👀🩷👀🩷","0","1","1","0","Sun Oct 22 20:22:46 +0000 2023","0","false","false"
"https://x.com/vine_o_gemini/status/1715893817310605520","https://twitter.com/vine_o_gemini/status/1715893817310605520","1715893817310605520","Que estádio legal, não tem luz, a Light tá fazendo o que ?.
Desviando luz para o Maracanã ?.","0","0","0","0","Sun Oct 22 00:52:20 +0000 2023","0","false","false"
"https://x.com/linsobviously/status/1716061751324586384","https://twitter.com/linsobviously/status/1716061751324586384","1716061751324586384","o modo de funcionamento de gemianes quando estão mal (não é generalizando, apenas lembrando de 2 geminis amgs que estão fazendo exatamente o mesmo): farrear, rolês, curtição.... fingir que estão bem, fugir de se sentir mal...","0","0","0","0","Sun Oct 22 11:59:39 +0000 2023","0","false","false"
"https://x.com/hanminhng/status/1716180150746812854","https://twitter.com/hanminhng/status/1716180150746812854","1716180150746812854","@Sweetbookk eu aceito a visitinha, mas era o force e o gemini :((( vc tem que entender","0","1","0","0","Sun Oct 22 19:50:07 +0000 2023","0","false","false"
