"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/JudBrasil1/status/1716963270404231607","https://twitter.com/JudBrasil1/status/1716963270404231607","1716963270404231607","Alguém sabe me dizer se o narrador do Taekwondo do Canal Olímpico do Brasil passa bem? 

Eu senti que ele ia enfartar... fiquei preocupado!

Rs...","0","4","33","0","Tue Oct 24 23:41:57 +0000 2023","0","false","false"
"https://x.com/daniellokosimon/status/1716963364490895578","https://twitter.com/daniellokosimon/status/1716963364490895578","1716963364490895578","@NBAdoPovo me iludi a offseason inteira que o véio ia ganhar mais um anel, mas 2 min de jogo lembrei do porquê não vai kkkkk","0","1","45","0","Tue Oct 24 23:42:20 +0000 2023","0","false","false"
"https://x.com/augustforever13/status/1716962887736983972","https://twitter.com/augustforever13/status/1716962887736983972","1716962887736983972","@ervemore nossa SIM! queria ela numa capa e numa entrevista super longa e detalhada.. ia ser incrivel","0","1","35","0","Tue Oct 24 23:40:26 +0000 2023","0","false","false"
"https://x.com/hipersurf/status/1716964809407664544","https://twitter.com/hipersurf/status/1716964809407664544","1716964809407664544","@joao_ferreira33 Ohhhh, apoiou os 3,2 mil milhões que lá metemos mas está a fazer de conta que não sabia que o PS ia fazer isto? Que fofo! Também não esqueceremos quanto nos custaram na TAP","1","0","10","0","Tue Oct 24 23:48:04 +0000 2023","0","false","false"
"https://x.com/monnic__/status/1716960350891852056","https://twitter.com/monnic__/status/1716960350891852056","1716960350891852056","@n__vmr @bindwkill Puts, pensa comigo:

se hoje, com leis e tudo, o brasil é o pais que mais mata pessoas trans, vc acha que num eventual apocalipse, sem leis sem nada, ia ser melhor?

Num pais que uma mulher é estuprada a cada 11 min, vc acha que seria melhor? 

Pra mim parece obvio kk","0","2","9","0","Tue Oct 24 23:30:21 +0000 2023","2","false","false"
"https://x.com/ValeriaBnews/status/1716965724692901956","https://twitter.com/ValeriaBnews/status/1716965724692901956","1716965724692901956","@natalia29pco Sério? Você achou que ia defender degola de bebês, assassinato e tortura de mulher grávida, assassinato de idoso pelas costas e não seria criticada? Isso é incitação a crime minha filha. Não se trata de direita. Se trata de lei.","5","4","30","0","Tue Oct 24 23:51:43 +0000 2023","0","false","false"
"https://x.com/Dbrrr98/status/1716962935833084211","https://twitter.com/Dbrrr98/status/1716962935833084211","1716962935833084211","@MaxALeite Antes de aprender a usar scielo, BVS e tal, Wikipedia era onde tirava todas as minhas dúvidas, e funcionava mt bem. Inclusive ia nas fontes ler mais sobre alguns assuntos.","0","0","20","0","Tue Oct 24 23:40:38 +0000 2023","4","false","false"
"https://x.com/eduhonorato/status/1716964708211663316","https://twitter.com/eduhonorato/status/1716964708211663316","1716964708211663316","ChatGpt não tá rodando bem. Tô usando o bard e ele eh muito burro em matemática. Errou 90% das questões.","0","0","3","0","Tue Oct 24 23:47:40 +0000 2023","0","false","false"
"https://x.com/sathwos/status/1716658570534482336","https://twitter.com/sathwos/status/1716658570534482336","1716658570534482336","@sakura_gii @little_cNdy @FallenMisery00 o chat gpt é estúpido e entende qualquer coisa como texto dele, por isso é burrice perguntar pro chatgpt se foi ele quem fez tal coisa","0","1","21","0","Tue Oct 24 03:31:11 +0000 2023","1","false","false"
"https://x.com/kazeverdeen/status/1716775099422974243","https://twitter.com/kazeverdeen/status/1716775099422974243","1716775099422974243","estou com crise de ansiedade? estou sem dormir direito? da vontade de chorar? sim, mas pelo menos eu to escrevendo meu tcc sozinha sem precisar usar chat gpt","0","0","11","0","Tue Oct 24 11:14:14 +0000 2023","1","false","true"
"https://x.com/artedodemo/status/1716827208583618770","https://twitter.com/artedodemo/status/1716827208583618770","1716827208583618770","@shotthenight meu deus oq o chat gpt fez com vc 😭😭😭","0","1","4","0","Tue Oct 24 14:41:18 +0000 2023","0","false","false"
"https://x.com/Galo_Sniper69/status/1716953604622590247","https://twitter.com/Galo_Sniper69/status/1716953604622590247","1716953604622590247","@oque_prefere Adoraria ser pago pra fazer a lição de casa, principalmente quando se existe uma ferramenta chamada ""Chat GPT"" pra me auxiliar 🙏","0","1","47","0","Tue Oct 24 23:03:33 +0000 2023","0","false","false"
"https://x.com/Ch3nn1b4ll/status/1716822595830685803","https://twitter.com/Ch3nn1b4ll/status/1716822595830685803","1716822595830685803","@livrosesafismos Pois é. Me lembrei do meu professor de robótica falando que tava fazendo um curso usando 100% o Chat GPT e eu fico tipo, como você consegue absorver e realmente aprender algo se não é você que tá fazendo???","0","1","19","0","Tue Oct 24 14:22:58 +0000 2023","0","false","false"
"https://x.com/Shaolinhell666/status/1716964526732562816","https://twitter.com/Shaolinhell666/status/1716964526732562816","1716964526732562816","@MaxALeite Nunca vou esquecer q o chatgpt me INVENTOU uma referência de um livro q nem existe","0","2","38","1","Tue Oct 24 23:46:57 +0000 2023","0","false","false"
"https://x.com/oiguana_/status/1716761446502080662","https://twitter.com/oiguana_/status/1716761446502080662","1716761446502080662","@little_cNdy @FallenMisery00 Mano o chat gpt diz q todo texto é de autoria dele, teve um caso parecido com o seu, faz o seguinte, pega um tccnda sua professora e joga no chat gpt perguntando se foi ele q fez.","0","0","19","0","Tue Oct 24 10:19:59 +0000 2023","0","false","false"
"https://x.com/MayaraMah/status/1716816887253008597","https://twitter.com/MayaraMah/status/1716816887253008597","1716816887253008597","O ChatGPT me ajuda demais em sugestões de frases célebres para um cliente que tem post de frase toda semana. 😂","0","1","2","0","Tue Oct 24 14:00:17 +0000 2023","0","false","false"
"https://x.com/lyriozinn/status/1716964964148121655","https://twitter.com/lyriozinn/status/1716964964148121655","1716964964148121655","@marcos_brasil14 Zeca na direita e ChatGPT na esquerda.","0","2","12","0","Tue Oct 24 23:48:41 +0000 2023","0","false","false"
"https://x.com/bela94c/status/1716737890695188954","https://twitter.com/bela94c/status/1716737890695188954","1716737890695188954","@little_cNdy @sakura_gii @FallenMisery00 É só vc pegar algum trecho de um artigo dela e jogar no chat gpt. Ele vai acusar q foi ele q escreveu. Grave isso e mostre pra ela","0","1","72","0","Tue Oct 24 08:46:23 +0000 2023","2","false","false"
"https://x.com/DuendeEm0/status/1716929790484390175","https://twitter.com/DuendeEm0/status/1716929790484390175","1716929790484390175","@tommate0666 Fiz um teste e perguntei pro chat gpt qual tinha sido o primeiro país a descriminalizar homossexualidade (sabendo que foi a união soviética/russia). Ele respondeu Suíça ou Suécia não lembro bem","0","0","13","0","Tue Oct 24 21:28:55 +0000 2023","0","false","false"
"https://x.com/LeilaGermano/status/1716768994785448384","https://twitter.com/LeilaGermano/status/1716768994785448384","1716768994785448384","@Cecillia @RomuloBDias Claudio Castro poderia ser substituído pelo chat GPT.","1","3","27","0","Tue Oct 24 10:49:59 +0000 2023","0","false","false"
"https://x.com/MatheusLemes002/status/1716794576717943120","https://twitter.com/MatheusLemes002/status/1716794576717943120","1716794576717943120","@josiepinheiro @radioradiogra @FallenMisery00 Esses detectores de ChatGPT são péssimo, já coloquei vários trabalhos autorais lá e fala que é plágio...","0","0","14","1","Tue Oct 24 12:31:38 +0000 2023","0","false","false"
"https://x.com/Acacio_360/status/1716676815962382418","https://twitter.com/Acacio_360/status/1716676815962382418","1716676815962382418","@little_cNdy @FallenMisery00 Faculdade, moça? O chat gpt não era conhecido até a época que temrinei, mas se fosse e eu não o usasse iria em reitoria e tudo questionar comportamento de professor. Nem que me gravasse criando um trabalho, do zero, pra mostrar depois","0","1","29","0","Tue Oct 24 04:43:41 +0000 2023","1","false","false"
"https://x.com/perfectlyfreak/status/1716926673478996290","https://twitter.com/perfectlyfreak/status/1716926673478996290","1716926673478996290","@OKarlOel Nós de agências estamos sofrendo com essas porra de ia meu chefe agr quer q façamos td assim e muitas vezes (sempre) sai uma bosta 
Impossível um social media DO MES TD ser copiado do chat gpt sem nenhuma alteração e sair bom","0","0","55","0","Tue Oct 24 21:16:32 +0000 2023","0","false","false"
"https://x.com/Robsoniecker/status/1716896610389729603","https://twitter.com/Robsoniecker/status/1716896610389729603","1716896610389729603","@Willplaygame5 As fotos não kkkk, tudo gerado pelo Bing gerador de imagens.","0","1","1","0","Tue Oct 24 19:17:04 +0000 2023","0","false","false"
"https://x.com/reidlunar/status/1716918977522528348","https://twitter.com/reidlunar/status/1716918977522528348","1716918977522528348","@sat3llitesgirly eu fiz pelo bing amg","0","1","1","0","Tue Oct 24 20:45:57 +0000 2023","0","false","false"
"https://x.com/Robsoniecker/status/1716892203006791896","https://twitter.com/Robsoniecker/status/1716892203006791896","1716892203006791896","@hezzprod @satyanadella Esse é o ponto, mobile poderia render muito para eles pois muita coisa como Bing e IA cresceria.","0","0","2","0","Tue Oct 24 18:59:34 +0000 2023","0","false","false"
"https://x.com/VictorKeos/status/1716782793034797432","https://twitter.com/VictorKeos/status/1716782793034797432","1716782793034797432","@OscartheMerman @ArenaXWiccano Eu achei bem bonito tb. Não tem nada que aponte como feio kkkkk mas eu bati o olho e me lembrou automaticamente dos prompts que eu uso bing kkkkkk","0","1","1","0","Tue Oct 24 11:44:48 +0000 2023","0","false","false"
"https://x.com/UnnamedPlayer15/status/1716779851112124804","https://twitter.com/UnnamedPlayer15/status/1716779851112124804","1716779851112124804","@1V4vendetta Da quanto ho capito usano Bing image creator","0","1","1","0","Tue Oct 24 11:33:07 +0000 2023","0","false","false"
"https://x.com/loryenipsum/status/1716888791057944851","https://twitter.com/loryenipsum/status/1716888791057944851","1716888791057944851","infelizmente ouvi aqui casualmente um podcast de divulgação discutindo inteligência artificial. pessoal sabe muito de matemática e física, mas falta problematização filosófica. os conceitos são turvos, tomados superficialmente, não atingem o problema.","0","2","7","0","Tue Oct 24 18:46:00 +0000 2023","0","false","false"
"https://x.com/RickBuzz/status/1716850628708708839","https://twitter.com/RickBuzz/status/1716850628708708839","1716850628708708839","Que Especialistas em Inteligência Artificial e Machine Learning o que...
A profissão do futuro é ser Advogado de twittero, isso sim da dinheiro!","1","0","15","0","Tue Oct 24 16:14:22 +0000 2023","0","false","false"
"https://x.com/Felippe_Hermes/status/1716887857762304381","https://twitter.com/Felippe_Hermes/status/1716887857762304381","1716887857762304381","Bill Gates está cético com relação a atualizações do ChatGPT e Inteligência Artificial

https://t.co/lVbkDGHPQ1","0","2","10","0","Tue Oct 24 18:42:18 +0000 2023","1","false","false"
"https://x.com/milkshakess3/status/1716642096503820349","https://twitter.com/milkshakess3/status/1716642096503820349","1716642096503820349","@tspiderbit Eles cansaram de ter q ficar escrevendo livro com poucas informações sobre as coisas,colocaram logo uma inteligência artificial para responder tudo q a galera quer e é isso","0","2","19","0","Tue Oct 24 02:25:44 +0000 2023","0","false","false"
"https://x.com/CapivaraFenix/status/1716859472293810587","https://twitter.com/CapivaraFenix/status/1716859472293810587","1716859472293810587","@mermaidxss @natiette @poponze Não da pra dizer que vcs eram inteligência artificial pq né? Votaram de trouxas que são","0","1","18","0","Tue Oct 24 16:49:30 +0000 2023","0","false","false"
"https://x.com/EmbaixadaChina/status/1716822634992906658","https://twitter.com/EmbaixadaChina/status/1716822634992906658","1716822634992906658","A China lançou em 20/10 a Iniciativa Global de Governança da Inteligência Artificial que expõe as propostas chinesas sobre o desenvolvimento, a segurança e a governança sobre a inteligência artificial. Confira a Iniciativa completa em inglês⬇

https://t.co/gAya3wW644","6","3","45","0","Tue Oct 24 14:23:07 +0000 2023","2","false","false"
"https://x.com/LucasDeLucas/status/1716785218416210046","https://twitter.com/LucasDeLucas/status/1716785218416210046","1716785218416210046","por enquanto nada, mas estou num projeto de inteligência artificial que se der certo tem tudo pra avançar o comércio exterior brasileiro em ANOS","0","0","6","0","Tue Oct 24 11:54:27 +0000 2023","0","false","true"
"https://x.com/CogumelandoTV/status/1716936415651705104","https://twitter.com/CogumelandoTV/status/1716936415651705104","1716936415651705104","E tem que pagar, hein? Não é porque tem inteligência artificial que vai precarizar. 

Além de valorizar o esforço e estudos de alguém, você garante que haja liberdade para que pessoas sigam aquilo que sempre desejaram. 

Isso torna o seu sucesso individual útil para o coletivo.","2","0","88","0","Tue Oct 24 21:55:15 +0000 2023","0","false","false"
"https://x.com/SindiAeroespac1/status/1716953713481527791","https://twitter.com/SindiAeroespac1/status/1716953713481527791","1716953713481527791","Boa noite Camaradas!
""Na Pauta""⏰
Prof. Maurício Falavigna(@Maufalavigna) e Luís Gustavo(@OGusTavito) recebem o Companheiro Luiz Jacometti:
*Inteligência Artificial (I.A.)
 *Segredos algoritmos
*Pós-verdade
#AquinãosefalamaldoLula
#AquinãosefalamaldoPT
👇
https://t.co/WZrLLMYsjM","4","0","6","0","Tue Oct 24 23:03:59 +0000 2023","1","false","false"
"https://x.com/SindiAeroespac1/status/1716954761109610642","https://twitter.com/SindiAeroespac1/status/1716954761109610642","1716954761109610642","O que é Inteligência Artificial (A.I.)?
Vem para o STV Brasil pra gente entender os segredos por trás dessas plataformas virtuais.
#SemprePT
@ptbrasil 
@LulaOficial 
@gleisi","2","0","2","1","Tue Oct 24 23:08:09 +0000 2023","0","false","true"
"https://x.com/djramemes/status/1716615822385492081","https://twitter.com/djramemes/status/1716615822385492081","1716615822385492081","@takatiltado É que essa pessoa n existe né é só inteligência artificial então n tem problema","0","1","75","0","Tue Oct 24 00:41:19 +0000 2023","0","false","false"
