"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/cidadafm/status/1712976107216224366","https://twitter.com/cidadafm/status/1712976107216224366","1712976107216224366","Achou algum erro na IA do Bing? Você pode ganhar até R$ 75 mil! Saiba como https://t.co/VmeVS9M23n #AVOZdoButantã","0","0","0","0","Fri Oct 13 23:38:24 +0000 2023","0","false","false"
"https://x.com/afocanas52/status/1712893174656483835","https://twitter.com/afocanas52/status/1712893174656483835","1712893174656483835","@blue2connected @sammmiebitx HAHAHAHAH eu tou a usar a ia do bing","0","1","1","0","Fri Oct 13 18:08:51 +0000 2023","0","false","false"
"https://x.com/heliobeltrao/status/1712794039349645603","https://twitter.com/heliobeltrao/status/1712794039349645603","1712794039349645603","@luis31dias Boa! Então a última atualização consertou (mas não menciona o Shapley ainda).  A versão do ChatGPT4 gratuita do Bing ainda cai na pegadinha.","0","2","23","0","Fri Oct 13 11:34:55 +0000 2023","0","false","false"
"https://x.com/SousaJimin2/status/1712813312612651490","https://twitter.com/SousaJimin2/status/1712813312612651490","1712813312612651490","@UniversBTS_ @BTS_twt daqui a pouco eles baixa o bing pra fazer fotos tbm","0","0","1","0","Fri Oct 13 12:51:30 +0000 2023","0","false","false"
"https://x.com/yuriwillkens/status/1712642849915691042","https://twitter.com/yuriwillkens/status/1712642849915691042","1712642849915691042","@_dnka Usei o do Bing, que já vem no Microsoft Edge.","0","0","1","0","Fri Oct 13 01:34:09 +0000 2023","0","false","false"
"https://x.com/xayahfangirl/status/1712620751864426880","https://twitter.com/xayahfangirl/status/1712620751864426880","1712620751864426880","@By_exoplanet_Ah Só jogar bing no Google amg","0","1","1","0","Fri Oct 13 00:06:20 +0000 2023","0","false","false"
"https://x.com/ren4tv/status/1712635623121518924","https://twitter.com/ren4tv/status/1712635623121518924","1712635623121518924","@educlassictv Só pesquisar por bing image creator","0","1","4","0","Fri Oct 13 01:05:26 +0000 2023","0","false","false"
"https://x.com/HeleArtist/status/1712858630653919619","https://twitter.com/HeleArtist/status/1712858630653919619","1712858630653919619","@Lui2Guilh3rme3 Tem um tutorial ensinando a usar o bing com chat gpt pra fazer isso?","0","1","1","0","Fri Oct 13 15:51:35 +0000 2023","0","false","false"
"https://x.com/JoeCoolXbox/status/1712805090229113028","https://twitter.com/JoeCoolXbox/status/1712805090229113028","1712805090229113028","@klaustrofobiatv @HeyLeticiaGodoy @longhinirafa @KleberTanide Eu utilizei o BING, e apenas escrevi assim:
Criar uma imagem de um homem branco, obeso, oriental, utilizando um boné rosa com a escrita MoidaCast, um óculos de grau com a armação verde, sentado em uma mesa cheia de hambúrguer e coca cola
Ela reconheceu o Kleber na hora","0","0","3","0","Fri Oct 13 12:18:50 +0000 2023","0","false","false"
"https://x.com/manomalcoso/status/1712979143296532959","https://twitter.com/manomalcoso/status/1712979143296532959","1712979143296532959","Sonhei que a minha vez ia chegar
Mas só sonhar nao te leva adiante, vai te que fazer por onde se quiser tá la
Roterizando o meu filme eliminei a chance de comédia ou de simpatia se aproximar
Finalizando a minha rima eu assisto o semblante de quem falava mal de mim todo se entorta","0","1","8","0","Fri Oct 13 23:50:28 +0000 2023","0","false","false"
"https://x.com/taemincriminal/status/1712981089373880797","https://twitter.com/taemincriminal/status/1712981089373880797","1712981089373880797","eu ia julgar e aí lembrei que o filme do shinee pode passar no brasil e é provável que aconteça algo pior","9","6","110","1","Fri Oct 13 23:58:12 +0000 2023","3","false","true"
"https://x.com/CentralJong/status/1712975886033568184","https://twitter.com/CentralJong/status/1712975886033568184","1712975886033568184","Ainda bem que o Neymar não foi pro Barcelona kkkkkkk se não ia afundar o Gavi,Pedri,Yamal e etc...🙏","0","3","20","0","Fri Oct 13 23:37:31 +0000 2023","1","false","true"
"https://x.com/Emanuoficial_7/status/1712981411395706981","https://twitter.com/Emanuoficial_7/status/1712981411395706981","1712981411395706981","@Calosalvador Isso tava na descrição carlao de quem comprasse a versao ultimate ia ganha 1 mes de gamepass","1","0","3","0","Fri Oct 13 23:59:28 +0000 2023","0","false","false"
"https://x.com/MarcellokLucas/status/1712981002610475451","https://twitter.com/MarcellokLucas/status/1712981002610475451","1712981002610475451","fui na loja C&amp;A de Blumenau comprar uma camiseta básica toda branca ou toda preta e pedi tamanho XG e eles falaram q como a loja era pequena eles nao tinham roupa Plus Size, que só ia ate o G kkkk tive que rir e fui na GANG comprar @cea_brasil","0","0","2","0","Fri Oct 13 23:57:51 +0000 2023","0","false","false"
"https://x.com/maenaotonott/status/1712976287269085352","https://twitter.com/maenaotonott/status/1712976287269085352","1712976287269085352","Eu pronto pra sair todo engomadinho de casa e o Lucas me falou a roupa q ele ia usar e eu imediatamente coloquei bermuda e chinelo

Obrigado Lucas por me reconectar as minhas origens","0","0","5","0","Fri Oct 13 23:39:07 +0000 2023","0","false","false"
"https://x.com/bibiela___/status/1712976446077931666","https://twitter.com/bibiela___/status/1712976446077931666","1712976446077931666","@aautoraingrid @pardabarbie Eu falei que ia me matar pra uma colega e ela espalhou pra todo mundo que eu tinha pensamentos suicidas kkkk se fosse sério aí que eu ia me matar mesmo","0","2","100","1","Fri Oct 13 23:39:44 +0000 2023","0","false","false"
"https://x.com/jaesungcoffee/status/1712974099939459350","https://twitter.com/jaesungcoffee/status/1712974099939459350","1712974099939459350","o papelao do pobi do jisung caindo mais que tudo e a gnt q ia tirar foto tendo q segurar
foi o calor de Belém q fez isso","1","0","2","0","Fri Oct 13 23:30:25 +0000 2023","0","false","true"
"https://x.com/Gremlin_Mulher/status/1712974570221699428","https://twitter.com/Gremlin_Mulher/status/1712974570221699428","1712974570221699428","Eu ia matar as plantas tudo com meus produtos de banho e banho quente","0","1","3","0","Fri Oct 13 23:32:17 +0000 2023","0","false","true"
"https://x.com/IguuuP/status/1712974317695238386","https://twitter.com/IguuuP/status/1712974317695238386","1712974317695238386","@hitfolklore @ltcxrbs E ambos foi na cara da Rachel né?

E na primeira ela não afirmou, ela disse que quando a Rachel olhou pra ela ela PENSOU que ia nela 

E na segunda ela PERGUNTOU se a Rachel iria jogar com o Black

Não distorce, flor
NADJA PROTAGONISTA","1","0","2","0","Fri Oct 13 23:31:17 +0000 2023","0","false","false"
"https://x.com/pietromonte25/status/1712970605346042130","https://twitter.com/pietromonte25/status/1712970605346042130","1712970605346042130","Kally está caindo no meu conceito por outros motivos, mas que participante IMPORTANTE pro reality, né? Ela jogando na cara da Jenny que quando ela levou punição a Jenny reclamou e agora que a Jenny levou ela não ia reclamar foi sensacional. Espero que vá longe. #AFazenda","1","0","2","0","Fri Oct 13 23:16:32 +0000 2023","0","false","false"
"https://x.com/yoontaerin/status/1712975708643885098","https://twitter.com/yoontaerin/status/1712975708643885098","1712975708643885098","eu infelizmente ia tá em modo TÁ PEGANDO FOGO BICHO e correndo pra fora","1","1","12","0","Fri Oct 13 23:36:49 +0000 2023","1","false","true"
"https://x.com/michel_pintoo/status/1712976005730550070","https://twitter.com/michel_pintoo/status/1712976005730550070","1712976005730550070","@futnostalgico Como ganhou todo mundo esquece. Mas o que ia apanhar por não ter Romário e Alex em 2002 a gente ia falar sobre até hoje. Vaga não faltava. Tinha um monte de bagre na delegação.","0","1","11","0","Fri Oct 13 23:37:59 +0000 2023","0","false","false"
"https://x.com/kalicpx/status/1712979341930348729","https://twitter.com/kalicpx/status/1712979341930348729","1712979341930348729","@RapMais se fosse tenis cano curto normal ia ficar bala","0","1","14","0","Fri Oct 13 23:51:15 +0000 2023","0","false","false"
"https://x.com/fl4wlessd0ll/status/1712974192843591722","https://twitter.com/fl4wlessd0ll/status/1712974192843591722","1712974192843591722","@thinAsWind0 Vtnc esse prato deve ser um lixo até pra cortar  as coisa ou pra pegar c o garfo, se fosse só uns desenhos ia ser legal mas os cara colocaram umas escultura no bagulho KKKKKKKKKKKKKK nada prático","0","1","23","0","Fri Oct 13 23:30:47 +0000 2023","1","false","false"
"https://x.com/Thebertoni/status/1712979290717823145","https://twitter.com/Thebertoni/status/1712979290717823145","1712979290717823145","há nao ser no twitter obviamente q eu no mundo sem a validação do pessoal vendo meus desenho ia ser dificil, já não fui mas hj eu sou dependente químico desse negócio (mas pensa cada desenho bonito ia sair eu morando no mato)","0","1","11","0","Fri Oct 13 23:51:03 +0000 2023","1","false","false"
"https://x.com/jujusxuxu/status/1712979126267625663","https://twitter.com/jujusxuxu/status/1712979126267625663","1712979126267625663","@iynzino Fandom do junhui ia ser tom","0","3","24","0","Fri Oct 13 23:50:23 +0000 2023","0","false","false"
"https://x.com/oman_tarot1/status/1712976464813904295","https://twitter.com/oman_tarot1/status/1712976464813904295","1712976464813904295","@tracklist Eu pensei que era um chicote na segunda foto já ia comentar que ela poderia bater em mim 🤧","0","1","37","1","Fri Oct 13 23:39:49 +0000 2023","0","false","false"
"https://x.com/nicolauU1000D/status/1712976003306258564","https://twitter.com/nicolauU1000D/status/1712976003306258564","1712976003306258564","@futnostalgico @Palmeiras O que o Barcos ia morrer de fazer gol nesse Palmeiras de hoje.","0","4","72","0","Fri Oct 13 23:37:59 +0000 2023","0","false","false"
"https://x.com/karoliny_rs/status/1712979470208884786","https://twitter.com/karoliny_rs/status/1712979470208884786","1712979470208884786","Hoje, ela se foi, pq a doença voltou e não queria dar trégua, mas agora com 11 anos ela não ia aguentar como aguentou em 2017 e não seria justo. Dalila, eu te amei do seu jeitinho bruto que só queria carinho na sua hora. Que Sansão te receba no céu dos bichinhos  💜","0","1","4","0","Fri Oct 13 23:51:45 +0000 2023","0","false","false"
"https://x.com/ciceroalvessp/status/1712977943197069469","https://twitter.com/ciceroalvessp/status/1712977943197069469","1712977943197069469","@spinellirio @BisOficial @felipeneto @Lacta 🤣🤣 quando eu ia ao mercado, eu ficava tentado em comprar bis, confesso q uma vez ou outra, eu não resistia e acabava comprando, mas 7 reais por uma caixinha, é d lascar. Agora, vejo o bis e penso: nem de graça eu quero. Obrigado bis, por facilitar a minha vida.","3","0","46","0","Fri Oct 13 23:45:41 +0000 2023","0","false","false"
"https://x.com/Rodrigofsantos7/status/1712977812997448065","https://twitter.com/Rodrigofsantos7/status/1712977812997448065","1712977812997448065","@L3itadas_l03n_ Os caras sabiam das Torres Gêmeas e quase mataram o Kennedy, mas não sabiam que um monte de bandidinho menos capaz que o PCC ia fazer isso.","0","1","14","0","Fri Oct 13 23:45:10 +0000 2023","0","false","false"
"https://x.com/loloaironica/status/1712973245022929373","https://twitter.com/loloaironica/status/1712973245022929373","1712973245022929373","@Dantinhas A bonita disse que ia fazer e acontecer agora tá falando mansa igual um pardal com a Nadja kkkkkkkkkkkkkkk peidou na tanga","0","1","30","0","Fri Oct 13 23:27:01 +0000 2023","0","false","false"
"https://x.com/dittosoty/status/1712978523579641914","https://twitter.com/dittosoty/status/1712978523579641914","1712978523579641914","@thvtrivia acho bem difícil amg, o nwjs n promove nada lá praticamente e domina os charts e tals, se a ador promovesse elas ia ser babado, mas o lsf é gigante la tbm","0","1","9","0","Fri Oct 13 23:48:00 +0000 2023","0","false","false"
"https://x.com/helenaandrade71/status/1712976334463344711","https://twitter.com/helenaandrade71/status/1712976334463344711","1712976334463344711","@lucassouzaofl Mas Lucas errou em falar com o Sander naquele momento. E outra ele está indo pela cabeça da Kally e disse que ia falar com a Raquel pra tirar a Nadja do grupo . Ele que abra o olho com a Kally.","0","0","12","0","Fri Oct 13 23:39:18 +0000 2023","0","false","false"
"https://x.com/alexandrecanelo/status/1712673462756548640","https://twitter.com/alexandrecanelo/status/1712673462756548640","1712673462756548640","@AndreLajst É uma imagem gerada por inteligência artificial
Pena que é o melhor argumento da direita ou é a mentira ou a desonestidade","0","2","22","0","Fri Oct 13 03:35:48 +0000 2023","1","false","false"
"https://x.com/narsipereira/status/1712804027849671095","https://twitter.com/narsipereira/status/1712804027849671095","1712804027849671095","""Inteligência Artificial mostra como seria jogadores de futebol se eles fossem crianças""

ué mas eles não já foram crianças um dia???","0","2","14","0","Fri Oct 13 12:14:37 +0000 2023","0","false","false"
"https://x.com/DiegoLemos_/status/1712640959920406885","https://twitter.com/DiegoLemos_/status/1712640959920406885","1712640959920406885","@OledoInter Pede pra inteligência artificial simular um título pra vocês. #pas","0","0","55","0","Fri Oct 13 01:26:38 +0000 2023","0","false","false"
"https://x.com/correio/status/1712786508619698228","https://twitter.com/correio/status/1712786508619698228","1712786508619698228","📰 Inteligência artificial avança rápido na saúde e na indústria

Especialistas preveem mudanças crescentes em procedimentos médicos, comunicações e segurança cibernética.
https://t.co/f3j1NBOUI7","1","0","2","0","Fri Oct 13 11:05:00 +0000 2023","0","false","false"
"https://x.com/fe_portilla/status/1712624062134968662","https://twitter.com/fe_portilla/status/1712624062134968662","1712624062134968662","@fleursmem @foryoufavss @_feepappacena @Biancafigueira_ @tevivomaiara_ Verdade, estão lotando estádios com ajuda de inteligência artificial 
Os estádios estão cheios  de hologramas","0","0","7","0","Fri Oct 13 00:19:30 +0000 2023","0","false","false"
"https://x.com/sccpragecomics/status/1712889440564027773","https://twitter.com/sccpragecomics/status/1712889440564027773","1712889440564027773","@camxrgosccp A inteligência artificial tá tão avançada que até video e áudio tão gerando. 🖤🥀","7","5","287","0","Fri Oct 13 17:54:01 +0000 2023","0","false","false"
