"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/mochifourth/status/1717151284644761869","https://twitter.com/mochifourth/status/1717151284644761869","1717151284644761869","183cm          ¹⁷⁸ᶜᵐ

MUNCHOS X GEMINI FOURTH
#อร่อยกรอบFUNกับมันโชสxGF https://t.co/teJW8ad1w5","1","0","1","0","Wed Oct 25 12:09:04 +0000 2023","0","false","false"
"https://x.com/poimamr/status/1717155642484707376","https://twitter.com/poimamr/status/1717155642484707376","1717155642484707376","cute cute 🫶

MUNCHOS X GEMINI FOURTH
#อร่อยกรอบFUNกับมันโชสxGF https://t.co/oqo7gf0bVd","0","0","0","0","Wed Oct 25 12:26:23 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1717248622524309730","https://twitter.com/gemini_ink/status/1717248622524309730","1717248622524309730","Hehe 🩷💛 https://t.co/6qSYoknAOG","4","2","58","0","Wed Oct 25 18:35:51 +0000 2023","0","false","true"
"https://x.com/pkjmglowp/status/1717288344760045737","https://twitter.com/pkjmglowp/status/1717288344760045737","1717288344760045737","@pjmchaos_ se descobrir me fala pfv, eu tava usando o Bing mas parou de funcionar 😔","0","1","1","0","Wed Oct 25 21:13:41 +0000 2023","0","false","false"
"https://x.com/GualbertoKnight/status/1717179088836690429","https://twitter.com/GualbertoKnight/status/1717179088836690429","1717179088836690429","@charlesgodoi O Bing fazendo melhor que eles né possível que aquela seja versão final me nego a acreditar!!","0","0","1","0","Wed Oct 25 13:59:33 +0000 2023","0","false","false"
"https://x.com/FeSeiko/status/1717307238321111310","https://twitter.com/FeSeiko/status/1717307238321111310","1717307238321111310","@juferrx oiiii, fiz pelo site de IA Bing creator, você loga com sua conta microsoft e coloca uma descrição detalhada","0","1","1","0","Wed Oct 25 22:28:46 +0000 2023","0","false","false"
"https://x.com/natalialvr/status/1717319675711816150","https://twitter.com/natalialvr/status/1717319675711816150","1717319675711816150","@clarissaaa Se é só impressão, nós temos a mesma. Tá começando a ficar inútil, tô cogitando usar bing","0","0","5","0","Wed Oct 25 23:18:11 +0000 2023","1","false","false"
"https://x.com/lesalles/status/1717319827663028706","https://twitter.com/lesalles/status/1717319827663028706","1717319827663028706","@Marinaleduc @clarissaaa @anavilela Bing tá excelente.
Pra pesquisas mais específicas, o DuckDuckGo também vai bem","0","1","10","0","Wed Oct 25 23:18:47 +0000 2023","4","false","false"
"https://x.com/Lordcanalyt/status/1716980419709620329","https://twitter.com/Lordcanalyt/status/1716980419709620329","1716980419709620329","Correção a quarta Imagem não é da I.A da Bing é da OpenArt.","0","0","2","0","Wed Oct 25 00:50:06 +0000 2023","0","false","false"
"https://x.com/kiwifofo/status/1717201148048818417","https://twitter.com/kiwifofo/status/1717201148048818417","1717201148048818417","Até pouco tempo atrás, ser designer, pintor, escritor e etc, eram carreiras viáveis. Agora, chefe de uma empresa pode chamar o cara que trabalha na area de marketing e pedir pra ele fazer uma imagem no bing e pronto. É frustrante vc pagar cursos por anos e você se ferrar no fim +","0","1","3","0","Wed Oct 25 15:27:12 +0000 2023","0","false","false"
"https://x.com/mariadasgata/status/1717301644830925288","https://twitter.com/mariadasgata/status/1717301644830925288","1717301644830925288","@clarissaaa esses dias vi alguém aqui falando que tava fazendo buscas pelo bing e tava bem eficiente…","0","0","1","0","Wed Oct 25 22:06:32 +0000 2023","0","false","false"
"https://x.com/Hakaiizer/status/1717054202520772833","https://twitter.com/Hakaiizer/status/1717054202520772833","1717054202520772833","@helgEdgar @MaxALeite Na verdade a do Bing é só a gpt 4 modificada pra pesquisa. Se tu for direto no gpt4 nativo tu consegue fontes diretas e  muito mais coisa sem ter teus pedido refeito pra ""googlismos""","0","0","3","0","Wed Oct 25 05:43:17 +0000 2023","1","false","false"
"https://x.com/lesalles/status/1717329430270362029","https://twitter.com/lesalles/status/1717329430270362029","1717329430270362029","@Marinaleduc @clarissaaa @anavilela E o Bing incorporou um tipo chatgpt.
Interessante.

Google está péssimo mesmo.","0","0","3","0","Wed Oct 25 23:56:57 +0000 2023","0","false","false"
"https://x.com/0verjjk_/status/1717221454264050097","https://twitter.com/0verjjk_/status/1717221454264050097","1717221454264050097","@lilbodysillys2 amg eu fiz na ia do bing, e escrevi percy jacskon woman, rick riordan books percy jacskon universe comics + minhas características","0","1","2","0","Wed Oct 25 16:47:53 +0000 2023","0","false","false"
"https://x.com/exfarias/status/1717273266593599578","https://twitter.com/exfarias/status/1717273266593599578","1717273266593599578","@alissuf site de inteligência artificial, bing","0","0","1","0","Wed Oct 25 20:13:46 +0000 2023","0","false","false"
"https://x.com/vadercomics/status/1716981270402543778","https://twitter.com/vadercomics/status/1716981270402543778","1716981270402543778","@lovrhaenyra aquele do bing, que geral estava usando sabe? só pesquisar IA do bing kkk","0","0","1","0","Wed Oct 25 00:53:29 +0000 2023","0","false","false"
"https://x.com/ZTetriminos/status/1717296280383168573","https://twitter.com/ZTetriminos/status/1717296280383168573","1717296280383168573","Puxando assunto com gays divas pop/Disney
- oi vc tem carregador?
- cê já quis algum dia ser médico legista?
- nossa que cheiro de miojo
- às vezes eu uso o bing, e você","0","0","2","0","Wed Oct 25 21:45:13 +0000 2023","0","false","false"
"https://x.com/J1_1nior/status/1717218014653825286","https://twitter.com/J1_1nior/status/1717218014653825286","1717218014653825286","@rewardsbrasil Alguém mais tá com bug no app do Bing ou Start todo dia pedindo pra verificar a conta?","0","3","3","0","Wed Oct 25 16:34:13 +0000 2023","0","false","false"
"https://x.com/capsaIV/status/1717218434704875935","https://twitter.com/capsaIV/status/1717218434704875935","1717218434704875935","@matarpombas No Bing AI, pra fazer arte nesse estilo coloco como prompt: o que eu quero, ugly, gritty, masculine, 90s manga art style, with colours","0","0","1","1","Wed Oct 25 16:35:53 +0000 2023","3","false","false"
"https://x.com/rosienthv/status/1717283564654321832","https://twitter.com/rosienthv/status/1717283564654321832","1717283564654321832","@CaseytheSummer pelo oq eu vi é pq integraram o chatgpt ao bing e isso deixou a geração de imagens mais precisa","0","1","1","0","Wed Oct 25 20:54:42 +0000 2023","0","false","false"
"https://x.com/_amarll/status/1717329114200261033","https://twitter.com/_amarll/status/1717329114200261033","1717329114200261033","burro sou eu que achei que HOJE o spfc ia ganhar fora do morumbi","0","0","2","0","Wed Oct 25 23:55:41 +0000 2023","0","false","false"
"https://x.com/prominses/status/1717329697762132250","https://twitter.com/prominses/status/1717329697762132250","1717329697762132250","agora pensando por outro lado eu nao serviria zero pra ser famosa muito menos idol a primeira chatona que aparecesse eu ja ia logo mandar tomar no","3","3","8","0","Wed Oct 25 23:58:01 +0000 2023","2","false","false"
"https://x.com/studythena/status/1717329864359825460","https://twitter.com/studythena/status/1717329864359825460","1717329864359825460","@biastdbook hospital questiona (questões+bulas q sao tipo resuminhos basicao): https://t.co/YvbpSL5D7V

resumidus (resumos, mapas mentais, flashcards, questoes): https://t.co/88y5nyeEAB
coruja vest (vem de graça se assinar a resumidus- questoes, resumos, IA foda): https://t.co/dluVTvQJmg","0","2","3","0","Wed Oct 25 23:58:40 +0000 2023","13","false","true"
"https://x.com/CarolineGuima/status/1717323032782426530","https://twitter.com/CarolineGuima/status/1717323032782426530","1717323032782426530","Ele quebrou o telefone, me xingou, disse que ia fugir. Tudo na frente do desembargadores e das pessoas na audiência virtual. Eu só consegui pedir desculpa, desligar o vídeo e pedir ajuda para minha avó, que estava na rua. Nunca vi meu avô assim, antes. Foi horrível.","0","1","14","0","Wed Oct 25 23:31:31 +0000 2023","0","false","false"
"https://x.com/mariribeirov/status/1717328862118314038","https://twitter.com/mariribeirov/status/1717328862118314038","1717328862118314038","@neto_ABN @rhurricane_ KKKKKKK eu toda. Tenho que virar examinadora um dia de tanta questão boa que já criei com um espelho belíssimo minha cabeça jurando que ia cair e nunca nem tchum KKKKKK","0","0","10","0","Wed Oct 25 23:54:41 +0000 2023","0","false","false"
"https://x.com/viniguedesep/status/1717329937734971741","https://twitter.com/viniguedesep/status/1717329937734971741","1717329937734971741","@SPFutDepre @CBF_Futebol eu sabia mlkKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK claro que ia ter chorao falando de gramado","0","5","47","0","Wed Oct 25 23:58:58 +0000 2023","0","false","false"
"https://x.com/DmChristina/status/1717328895974813736","https://twitter.com/DmChristina/status/1717328895974813736","1717328895974813736","@nadjapessoa_ Eu senti que ela se aproximou pq estava se sentindo só, também, com ela ia falar? Não se dá com o paiol, com o por do sol só o André que dá atenção pra ela, mas tinha a Rachel lá e se ela fica só, tá se excluindo pra se vitimizar, se fala com os bichos é vt!","0","0","17","0","Wed Oct 25 23:54:49 +0000 2023","0","false","false"
"https://x.com/ASSISFLA/status/1717329269901123741","https://twitter.com/ASSISFLA/status/1717329269901123741","1717329269901123741","@sincero_crf @Euclides_crf A cagada quem fez foi Sampaoli com aquele trio de ataque que todo mundo sabia que não ia dar certo no Maracanã.","0","0","11","0","Wed Oct 25 23:56:19 +0000 2023","0","false","false"
"https://x.com/dtownsyub/status/1717323207970046118","https://twitter.com/dtownsyub/status/1717323207970046118","1717323207970046118","imagina escolher passar vergonha na frente do jungkook e ainda levar lacre dos amigos dele eu ia simplesmente me matar dps","0","0","4","0","Wed Oct 25 23:32:13 +0000 2023","0","false","false"
"https://x.com/tatu911111/status/1717326408182038633","https://twitter.com/tatu911111/status/1717326408182038633","1717326408182038633","@medvetdani @jvsimioni queria a simioni encontrando vc na rua. só pra ver uma coisinha kkkk alguém ia sair de maca e não seria a Simioni kkkkkk","0","0","6","0","Wed Oct 25 23:44:56 +0000 2023","0","false","false"
"https://x.com/aurorasend/status/1717328618303422518","https://twitter.com/aurorasend/status/1717328618303422518","1717328618303422518","@augustforever13 ela escreveria sim. é justamente por isso que tá evidente que foi feito por IA. pegaram as palavras mais relevantes e essa frase, jogaram num chat gpt da música e saiu essa bosta","0","1","14","0","Wed Oct 25 23:53:43 +0000 2023","2","false","false"
"https://x.com/higor_ffc/status/1717214884935447016","https://twitter.com/higor_ffc/status/1717214884935447016","1717214884935447016","@gemini_oyasse O carinho é bom, mas o chá…. Coisa de maluco kkk","1","1","1","0","Wed Oct 25 16:21:47 +0000 2023","0","false","false"
"https://x.com/danieljesusher1/status/1717115142717034971","https://twitter.com/danieljesusher1/status/1717115142717034971","1717115142717034971","@RulerNakano el de geminis","0","0","1","0","Wed Oct 25 09:45:27 +0000 2023","0","false","false"
"https://x.com/higor_ffc/status/1717178751794999346","https://twitter.com/higor_ffc/status/1717178751794999346","1717178751794999346","@gemini_oyasse Kkkkkk para com isso cara","0","1","1","0","Wed Oct 25 13:58:12 +0000 2023","0","false","false"
"https://x.com/papukooo_/status/1717237237119676691","https://twitter.com/papukooo_/status/1717237237119676691","1717237237119676691","@gemini_ink eles são perfeitos ;3;","0","1","1","0","Wed Oct 25 17:50:36 +0000 2023","0","false","false"
"https://x.com/minjiside/status/1716981224961450248","https://twitter.com/minjiside/status/1716981224961450248","1716981224961450248","top peores signos 
1. tauro
2. escorpio
3. geminis 
4. leo
5. aries","0","11","1","0","Wed Oct 25 00:53:18 +0000 2023","0","false","false"
"https://x.com/CyberWolfBia/status/1717147708555940203","https://twitter.com/CyberWolfBia/status/1717147708555940203","1717147708555940203","@LeafVic Animal Crossing pode ser que ainda role no app Japonês; se a gente puder contar com mais jogos da Rare/Microsoft, tem um punhado como Banjo-Tooie, Jet Force Gemini, Blast Corps, Killer Instinct Gold e por aí vai!","0","1","1","0","Wed Oct 25 11:54:51 +0000 2023","0","false","false"
"https://x.com/pablo_petru/status/1717259456944210246","https://twitter.com/pablo_petru/status/1717259456944210246","1717259456944210246","@MiicaaSoleedad Lo lindo que es ser de geminis","0","0","1","0","Wed Oct 25 19:18:54 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1717248715969143254","https://twitter.com/gemini_ink/status/1717248715969143254","1717248715969143254","@papukooo_ Simmmm! ;--; 🩷💛🩷💛🩷💛 dá até vontade de comer Grrrr","0","0","1","0","Wed Oct 25 18:36:13 +0000 2023","0","false","false"
"https://x.com/joaomvfsantos/status/1717138008565022808","https://twitter.com/joaomvfsantos/status/1717138008565022808","1717138008565022808","@shushanaasur O ChatGPT já me surpreendeu muitas vezes pela positiva.","0","0","2","0","Wed Oct 25 11:16:18 +0000 2023","0","false","false"
"https://x.com/yuriclc/status/1717199622462947478","https://twitter.com/yuriclc/status/1717199622462947478","1717199622462947478","@lipeoli19 @chuuwars Isso aí, coloca o chatgpt pra trabalhar, querido ;)","0","1","6","0","Wed Oct 25 15:21:08 +0000 2023","0","false","false"
"https://x.com/cwwboygenius/status/1717259772875899334","https://twitter.com/cwwboygenius/status/1717259772875899334","1717259772875899334","eu tenho certeza que um dos meus alunos tá usando chat gpt pra fazer os exercícios de escrita criativa mas não posso fazer nada a respeito kkkkk","0","2","6","0","Wed Oct 25 19:20:09 +0000 2023","0","false","false"
"https://x.com/Gabriel0722110/status/1717201614790861056","https://twitter.com/Gabriel0722110/status/1717201614790861056","1717201614790861056","@beicolasantista ""Chat gpt criar storie de Instagram responder torcedor chato me cobrando chat gpt criar""","0","0","18","0","Wed Oct 25 15:29:03 +0000 2023","0","false","false"
"https://x.com/PredrimU/status/1717175029660623091","https://twitter.com/PredrimU/status/1717175029660623091","1717175029660623091","@rickinutil mc universitário foi encontrado usando o chat gpt no seu tcc","1","0","21","0","Wed Oct 25 13:43:25 +0000 2023","0","false","false"
