"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/oluizbenigno/status/1716598018202304572","https://twitter.com/oluizbenigno/status/1716598018202304572","1716598018202304572","@robertbitten_ Peter achando que ia ser pai kkkkkk e os caras metem essa","0","3","186","0","Mon Oct 23 23:30:35 +0000 2023","0","false","false"
"https://x.com/EmellyL72931076/status/1716599809103049040","https://twitter.com/EmellyL72931076/status/1716599809103049040","1716599809103049040","@saviorstefani Amg, eu pensei q a gente ia conhecer a Danda não dessa forma...😭😭😭🤍","1","0","8","0","Mon Oct 23 23:37:42 +0000 2023","0","false","false"
"https://x.com/anikacreigh/status/1716604926531387740","https://twitter.com/anikacreigh/status/1716604926531387740","1716604926531387740","Eu lembro quando eu decorei todos os Estados, capitais e onde eles ficavam quando eu tinha uns 10 anos pq eu achava que ia cair na prova, ent ficou eu e meu pai memorizando, pra daí cair só uma região","0","1","4","0","Mon Oct 23 23:58:02 +0000 2023","0","false","true"
"https://x.com/BiancaAndrade/status/1716597752157585915","https://twitter.com/BiancaAndrade/status/1716597752157585915","1716597752157585915","@myBiaa_ ninguém ia trabalhar no meu feriado","0","1","15","1","Mon Oct 23 23:29:31 +0000 2023","0","false","false"
"https://x.com/BI4HJOUKI/status/1716603726188741037","https://twitter.com/BI4HJOUKI/status/1716603726188741037","1716603726188741037","eu ia ver o enigma ser decifrdo na live da Bagi, MAS O ROIER TÁ TÃO DE CABEÇA NO RP QUE EU VOU VER A LIVE DELE MDS MDS MDS","0","1","13","0","Mon Oct 23 23:53:15 +0000 2023","0","false","false"
"https://x.com/NathLachmann/status/1716507469491347935","https://twitter.com/NathLachmann/status/1716507469491347935","1716507469491347935","Primeiro foi o Gordão Heresias, agora o Nicodemos (""supostamente"") usando Chat GPT para criticar papistas.","1","6","22","0","Mon Oct 23 17:30:46 +0000 2023","1","false","false"
"https://x.com/jimmymacedo/status/1716246392295895166","https://twitter.com/jimmymacedo/status/1716246392295895166","1716246392295895166","@srprogrammer Parece que colocaram o nome de todos num saco, sortearam a metade e mandaram o ChatGPT criar um roteiro pra queimar todos. Tá muito louco as histórias.","0","0","12","0","Mon Oct 23 00:13:20 +0000 2023","0","false","false"
"https://x.com/RenatoBacon/status/1716466772495192071","https://twitter.com/RenatoBacon/status/1716466772495192071","1716466772495192071","@Andre_o_Gonzaga hahaha eu sempre falo que o chatgpt requer inteligência dos dois lados da tela. Sabendo usar, conquista muita coisa!","0","1","4","0","Mon Oct 23 14:49:03 +0000 2023","0","false","false"
"https://x.com/brunomtorrao/status/1716498990378696760","https://twitter.com/brunomtorrao/status/1716498990378696760","1716498990378696760","@viniishdj o chatgpt não é tão legal como a galera aqui...","0","0","20","0","Mon Oct 23 16:57:04 +0000 2023","0","false","false"
"https://x.com/ViniGodoy/status/1716462715454071273","https://twitter.com/ViniGodoy/status/1716462715454071273","1716462715454071273","@thiagomcosta8 @coproduto E a gente vê os reflexos disso na faculdade: aluno se escorando em colega, fraudando trabalho com ChatGPT / código pronto, achando que tá enganando o professor. O cara não entendeu que estar ali e aprender é o interesse DELE, e que aprender a profissão é essencial para ELE MESMO.","0","0","2","0","Mon Oct 23 14:32:56 +0000 2023","0","false","false"
"https://x.com/bruixakspentina/status/1716373092295934058","https://twitter.com/bruixakspentina/status/1716373092295934058","1716373092295934058","@MainatJM de fet ajuda més el chat gpt que algun mestre que corre per les aules","1","0","38","0","Mon Oct 23 08:36:48 +0000 2023","0","false","false"
"https://x.com/lesbianclari/status/1716557496234446927","https://twitter.com/lesbianclari/status/1716557496234446927","1716557496234446927","@yowaitsu_ chatgpt só pega informação já existente e organiza de forma bonitinha, é muito mais uma fonte de entretenimento do que de informação","0","1","9","0","Mon Oct 23 20:49:33 +0000 2023","0","false","false"
"https://x.com/threesixtybratt/status/1716275696769564682","https://twitter.com/threesixtybratt/status/1716275696769564682","1716275696769564682","@ANADUTRAVAZ comeu o bombadão que grava tik tok cortado lendo roteiro de chatgpt mami","0","2","10","0","Mon Oct 23 02:09:47 +0000 2023","1","false","false"
"https://x.com/blcksheepaway/status/1716508856828801043","https://twitter.com/blcksheepaway/status/1716508856828801043","1716508856828801043","Pegar 10 musicas deles, tacar no chatgpt pra criar uns tuite baseado nas musicas e pronto. Vai ter 10 casamento igual o fabio jr

https://t.co/875w78i2E9","0","0","2","1","Mon Oct 23 17:36:17 +0000 2023","0","false","true"
"https://x.com/pattycalca77/status/1716442954947084688","https://twitter.com/pattycalca77/status/1716442954947084688","1716442954947084688","@dottorbarbieri chat gpt esci da quel corpo.","1","0","4","0","Mon Oct 23 13:14:25 +0000 2023","0","false","false"
"https://x.com/locaweb/status/1716522454036643881","https://twitter.com/locaweb/status/1716522454036643881","1716522454036643881","💬 // ChatGPT para codar???​

Sim, você não leu errado! A ferramenta de inteligência artificial está ajudando muitos desenvolvedores.​

​Quer saber mais? Entra no nosso artigo do blog: https://t.co/LrOSeBr8dc

​#Locaweb #PrêmioRA2023 #PaixãoPorDesenvolverTecnologia https://t.co/oEUb47ZKY4","0","1","1","0","Mon Oct 23 18:30:19 +0000 2023","0","false","false"
"https://x.com/AloAlo_Bahia/status/1716531256593121616","https://twitter.com/AloAlo_Bahia/status/1716531256593121616","1716531256593121616","E se Salvador fosse um filme da Pixar? Prefeitura usa inteligência artificial e cria versão animada do Pelourinho

Vem ver: https://t.co/Fy5ZpuHrJu https://t.co/VtxvdEnVC2","1","0","6","0","Mon Oct 23 19:05:17 +0000 2023","1","false","false"
"https://x.com/angelo_diogenes/status/1716600325476376637","https://twitter.com/angelo_diogenes/status/1716600325476376637","1716600325476376637","INTELIGÊNCIA ARTIFICIAL (AI) na Arte, Arquitetura e Engenharia
https://t.co/FWIstrVbUO","0","0","2","0","Mon Oct 23 23:39:45 +0000 2023","0","false","false"
"https://x.com/fgvcepi/status/1716548355646538136","https://twitter.com/fgvcepi/status/1716548355646538136","1716548355646538136","O CEPI, em parceria com o Pinheiro Neto Advogados, reunirá especialistas de diferentes setores para debater o panorama da regulação de inteligência artificial (IA) no Brasil e no mundo, + https://t.co/392pzhthnB","0","1","0","0","Mon Oct 23 20:13:14 +0000 2023","0","false","false"
"https://x.com/folhape/status/1716599553237963021","https://twitter.com/folhape/status/1716599553237963021","1716599553237963021","Saiba como funciona o computador que imita o cérebro humano e multiplica a inteligência artificial - https://t.co/2vuHqJZjNr https://t.co/xig52OPwLu","0","0","2","0","Mon Oct 23 23:36:41 +0000 2023","0","false","false"
"https://x.com/FGVDireitoSP/status/1716546814990590219","https://twitter.com/FGVDireitoSP/status/1716546814990590219","1716546814990590219","O CEPI da FGV Direito SP e o Pinheiro Neto Advogados debatem o panorama da regulação da Inteligência Artificial n o Brasil e no mundo e os desafios e boas práticas de governança que estão sendo implementadas pelas organizações.
Saiba mais e se inscreva em:https://t.co/8YJs9pwcwD https://t.co/QSBEqHiLcD","0","0","1","0","Mon Oct 23 20:07:07 +0000 2023","0","false","false"
"https://x.com/Marialinacapi/status/1716590259046096931","https://twitter.com/Marialinacapi/status/1716590259046096931","1716590259046096931","Eu quero inteligência artificial julgando ginástica, skate, surf. É isso que eu quero 🤬 https://t.co/1U96D6umDy","0","0","5","2","Mon Oct 23 22:59:45 +0000 2023","0","false","false"
"https://x.com/BeInCrypto_BR/status/1716548828202221782","https://twitter.com/BeInCrypto_BR/status/1716548828202221782","1716548828202221782","🇦🇺🖥️ A @Microsoft planeja investir US$ 3,2 bilhões no mercado de Inteligência Artificial na Austrália.

A empresa planeja expandir sua presença nas áreas de computação em nuvem e na infraestrutura de IA do país.

👇 Leia na íntegra:
https://t.co/OL34EpwLa4","0","0","4","0","Mon Oct 23 20:15:07 +0000 2023","1","false","false"
"https://x.com/igospeloficial/status/1716442291689103718","https://twitter.com/igospeloficial/status/1716442291689103718","1716442291689103718","A imaginação não tem limites, ainda mais se tratando do uso de Inteligência Artificial (IA) para transformar em realidade algumas ideias.

Com essa ajuda, o designer Lucas Gabriel criou pôsteres de filmes de animações com históricas bíblicas feitas no estilo da Disney/Pixar. https://t.co/hSYv4Z3DGC","0","0","0","0","Mon Oct 23 13:11:46 +0000 2023","0","false","false"
"https://x.com/fatecsaocaetano/status/1716605264382611684","https://twitter.com/fatecsaocaetano/status/1716605264382611684","1716605264382611684","Fatec São Caetano do Sul!

Análise e Desenvolvimento de Sistemas:

Linguagem de Programação
Banco de Dados
Engenharia de Software
Inteligência Artificial
Gestão de Projetos

Inscreva-se: https://t.co/EI4T8yWgGL
#fatecsaocaetano #fatecscs #ads #analiseedesenvolvimentodesistemas https://t.co/0DxsxOliGV","0","0","1","0","Mon Oct 23 23:59:22 +0000 2023","0","false","false"
"https://x.com/alevoci/status/1716580685274612218","https://twitter.com/alevoci/status/1716580685274612218","1716580685274612218","A terça feira será intensa! Meu dia começa na UNICAMP, 11h, para falar sobre inteligência artificial e ética.

Às 14h, estarei no Anhembi para abrir o Congresso do SINPEEM @Sinpeem_Oficial

#globalmilweek
#ArtificialInteligence https://t.co/6veU4tX8kD","1","0","1","0","Mon Oct 23 22:21:42 +0000 2023","0","false","false"
"https://x.com/kukac_ai/status/1716515525507907791","https://twitter.com/kukac_ai/status/1716515525507907791","1716515525507907791","Inteligência artificial abre universo de possibilidades para empresas
https://t.co/50Zm9cwoq4","0","0","0","0","Mon Oct 23 18:02:47 +0000 2023","0","false","false"
"https://x.com/areavip/status/1716593211370770583","https://twitter.com/areavip/status/1716593211370770583","1716593211370770583","Ana Maria Braga e Louro Mané viram 'desenho animado' e web reage: ""quero assistir"" 
LEIA 👉https://t.co/E4WJbm9v5g
.
Será? A inteligência artificial transformou a Ana Maria Braga  ... #AnaMariaBraga #DesenhoAnimado #DESTAQUE #InteligênciaArtificial #LouroMané #MaisVocê #TVGlobo https://t.co/WJl5Dj1gus","0","0","1","0","Mon Oct 23 23:11:29 +0000 2023","0","false","false"
"https://x.com/exame/status/1716536733972500882","https://twitter.com/exame/status/1716536733972500882","1716536733972500882","Brasil lidera adoção de IA em marketing na América Latina, aponta estudo

https://t.co/0HU6ifdfv0","0","1","4","0","Mon Oct 23 19:27:03 +0000 2023","0","false","false"
"https://x.com/0BSL0VE/status/1716546928459104706","https://twitter.com/0BSL0VE/status/1716546928459104706","1716546928459104706","me falem imagens para criar com inteligência artificial","1","4","4","0","Mon Oct 23 20:07:34 +0000 2023","0","false","false"
"https://x.com/fmhtz1/status/1716553610291540380","https://twitter.com/fmhtz1/status/1716553610291540380","1716553610291540380","Desculpa vitoria eu não fecho com inteligência artificial","0","0","2","0","Mon Oct 23 20:34:07 +0000 2023","0","false","false"
"https://x.com/BlogACRITICA/status/1716570474509934815","https://twitter.com/BlogACRITICA/status/1716570474509934815","1716570474509934815","Inteligência Artificial e inovação no Nordeste são temas em evento gratuito que acontece em Natal https://t.co/hKlP046qCb","0","0","0","0","Mon Oct 23 21:41:08 +0000 2023","0","false","false"
"https://x.com/submariis/status/1716588958266556707","https://twitter.com/submariis/status/1716588958266556707","1716588958266556707","deus está triste com tanta inteligência artificial","0","0","0","0","Mon Oct 23 22:54:34 +0000 2023","0","false","false"
"https://x.com/gabsnoobre/status/1716535883162132831","https://twitter.com/gabsnoobre/status/1716535883162132831","1716535883162132831","eu viro uma velha conservadora quando vejo coisas sobre inteligência artificial","0","1","4","0","Mon Oct 23 19:23:40 +0000 2023","0","false","false"
"https://x.com/testsycklp/status/1716568121639584255","https://twitter.com/testsycklp/status/1716568121639584255","1716568121639584255","realidade: produzo musica e ganho campeonato de desenho desde q me conheço por gente

um jumento desses scha q o robo da inteligência artificial cria o que cria como? acha que é do nada?

adoro o conceito da pessoa que defende roubo sem saber que é roubo kkkk","0","0","0","0","Mon Oct 23 21:31:47 +0000 2023","0","false","false"
"https://x.com/lmjkccez/status/1716601139678838835","https://twitter.com/lmjkccez/status/1716601139678838835","1716601139678838835","esse cara iria apoiar ela tem TUDO. ele ia ser o maior cachorro dela, ela ia falar “senta” e ele lamberia o chão q ela fosse passar. mas não shippo, mas imagino muito a dinâmica.","0","0","4","1","Mon Oct 23 23:42:59 +0000 2023","0","false","true"
"https://x.com/stevangaipo/status/1716599346181898371","https://twitter.com/stevangaipo/status/1716599346181898371","1716599346181898371","@thiagoreisbh Se ia cobrar o Cruzeiro pelos danos, porque tirou as portas do banheiro?
Acho que eu sei a resposta: time pequeno fazendo pirracinha igual criança pequena.","0","2","18","0","Mon Oct 23 23:35:51 +0000 2023","1","false","false"
"https://x.com/ttom_o/status/1716604933485535336","https://twitter.com/ttom_o/status/1716604933485535336","1716604933485535336","decidi que ia ser 1 adulto responsável e nunca mais gastar dinheiro com jogo online e aí me lançaram o heartsteel, quem precisa de educação financeira né?","0","2","4","0","Mon Oct 23 23:58:03 +0000 2023","0","false","false"
"https://x.com/martiinss_1998/status/1716599834029814119","https://twitter.com/martiinss_1998/status/1716599834029814119","1716599834029814119","@laraajucah @carolyna0712 A Única certeza que temos ao ir a praia é que vamos se sujar de areia kkkkkkkkkkkk ainda não entendi o "" AMIGA QUASE PARINDO "" , a areia ia causar oque a ela ? Kkkkkkkkkkkkkkk","0","1","57","1","Mon Oct 23 23:37:47 +0000 2023","0","false","false"
