"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/RaufTeixeira/status/1714628613914398942","https://twitter.com/RaufTeixeira/status/1714628613914398942","1714628613914398942","@siteptbr A nota feita no chat gpt","0","1","80","0","Wed Oct 18 13:04:52 +0000 2023","0","false","false"
"https://x.com/CazuzaSouza1/status/1714619214407881110","https://twitter.com/CazuzaSouza1/status/1714619214407881110","1714619214407881110","@zudizilla Cara é bizarro como o conceito de plágio das pessoas tá errado.
Vagabundo acha que pedir pro chat gpt mudar as palavras de um artigo faz com que não seja mais plágio.","1","0","39","1","Wed Oct 18 12:27:31 +0000 2023","0","false","false"
"https://x.com/horanaravs/status/1714647421093917005","https://twitter.com/horanaravs/status/1714647421093917005","1714647421093917005","@_claradamasio “Então o chatgpt que faça sua revisão” e ainda mandava pra orientadora dele o textão falando do plagio","0","1","133","0","Wed Oct 18 14:19:36 +0000 2023","0","false","false"
"https://x.com/reginacasebre/status/1714595092374163913","https://twitter.com/reginacasebre/status/1714595092374163913","1714595092374163913","@floramatosbraba @rapworldbr Que ordem cronológica é essa que um post de 2021 tá antes da música lançada em 2019. Abre o chat gpt e pede pra ele te dau uma aula sobre cronologia amiga","0","2","21","0","Wed Oct 18 10:51:40 +0000 2023","0","false","false"
"https://x.com/_claradamasio/status/1714657582223065182","https://twitter.com/_claradamasio/status/1714657582223065182","1714657582223065182","fechando os comentários porq agora vai aparecer especialista em chatgpt e ensino de ciências sociais explicando que não foi bem assim que ocorreu SENDO QUE NÃO FAZEM IDÉIA DO QUE ESTÁ OCORRENDO 

paz!!!","0","1","73","0","Wed Oct 18 14:59:59 +0000 2023","0","false","false"
"https://x.com/_claradamasio/status/1714651152489288119","https://twitter.com/_claradamasio/status/1714651152489288119","1714651152489288119","@Wendigo_Iblis exato! primeira opção! ele disse que escreveu o texto, colocou pro chatgpt corrigir a ortografia do texto dele e ali na correção o chatgpt deve ter ADICIONADO informações imprecisas.","0","1","140","0","Wed Oct 18 14:34:26 +0000 2023","0","false","false"
"https://x.com/biaklimeck/status/1714693543069942257","https://twitter.com/biaklimeck/status/1714693543069942257","1714693543069942257","@_claradamasio seu aluno disse que foi o chat gpt que adicionou o AmarElo na campanha?? 

brincadeira, amiga. eu acho que nesse tipo de situação, ainda mais se plagiou texto da disciplina, tem que ser dura mesmo, pra entender que não foi pq “vc pegou” sabe","1","1","361","0","Wed Oct 18 17:22:52 +0000 2023","0","false","false"
"https://x.com/seokbchan/status/1714774454004297992","https://twitter.com/seokbchan/status/1714774454004297992","1714774454004297992","que isso brother, o gemini tá gostoso demais. quando foi que isso aconteceu","1","0","14","0","Wed Oct 18 22:44:23 +0000 2023","0","false","true"
"https://x.com/acciojinnie/status/1714608382332608771","https://twitter.com/acciojinnie/status/1714608382332608771","1714608382332608771","a risada do gemini é daquelas que te faz querer rir junto","0","0","1","0","Wed Oct 18 11:44:28 +0000 2023","0","false","true"
"https://x.com/Dhyana1514/status/1714592795195801765","https://twitter.com/Dhyana1514/status/1714592795195801765","1714592795195801765","@perthsea O gemini já é charmoso,mas dançando eu fico cadelizada com o charme q ele emana🔥","1","0","2","0","Wed Oct 18 10:42:32 +0000 2023","0","false","false"
"https://x.com/sabrixxvans/status/1714623952306221371","https://twitter.com/sabrixxvans/status/1714623952306221371","1714623952306221371","“se que vamos a ganar porque tenemos a fourth” GEMINIS 😭😭😭","0","0","8","0","Wed Oct 18 12:46:21 +0000 2023","0","false","true"
"https://x.com/Shweta_k20/status/1714450450156585314","https://twitter.com/Shweta_k20/status/1714450450156585314","1714450450156585314","@imchasingdreamz Geminis","0","0","3","0","Wed Oct 18 01:16:54 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1714724273921675511","https://twitter.com/suyeonoona/status/1714724273921675511","1714724273921675511","Engraçado que no aniversário do Gemini teve gravação pra Brand's e agora no aniversário do Fourth a mesma coisa. Eles escolhendo os dias a dedo. :""D","0","1","28","0","Wed Oct 18 19:24:59 +0000 2023","0","false","false"
"https://x.com/Daniell02121955/status/1714623250666254769","https://twitter.com/Daniell02121955/status/1714623250666254769","1714623250666254769","@vickregia13 O Phuwin tinha era que desafiar o Fourth a beijar o Gemini como vingança","1","1","7","0","Wed Oct 18 12:43:33 +0000 2023","0","false","false"
"https://x.com/heronsale/status/1714605547163730371","https://twitter.com/heronsale/status/1714605547163730371","1714605547163730371","pior que é verdade kkkkkkk a personalidade deles toda credo

eu nem vi o trailer mas ja sei que o gemini vai fazer o personagem do ida e o fourth o do aoki","0","0","1","0","Wed Oct 18 11:33:12 +0000 2023","0","false","true"
"https://x.com/hanminhng/status/1714469426400022717","https://twitter.com/hanminhng/status/1714469426400022717","1714469426400022717","@perthsea Eu tô achando que os bls do fourth não tem muito beijo porque se ele começasse a beijar o gemini ele não pararia","0","1","7","0","Wed Oct 18 02:32:19 +0000 2023","0","false","false"
"https://x.com/chasefvs_/status/1714753267018715250","https://twitter.com/chasefvs_/status/1714753267018715250","1714753267018715250","o talento que o gemini tem pra dançar como pode ser bom em tudo que se propõe a fazer","1","0","3","0","Wed Oct 18 21:20:12 +0000 2023","0","false","true"
"https://x.com/mateus_mft/status/1714650344355999865","https://twitter.com/mateus_mft/status/1714650344355999865","1714650344355999865","@suyeonoona O Pond só aceitando e o Gemini sorrindo de lado quando o Fourth olha pra ele e diz ""okay"" sjsksksksksksksksksksksksksksk","1","0","6","0","Wed Oct 18 14:31:13 +0000 2023","0","false","false"
"https://x.com/PolarBeerXVII/status/1714696195682046167","https://twitter.com/PolarBeerXVII/status/1714696195682046167","1714696195682046167","@hubboyslove Por isso o chefão colocou Fourth e o Gemini no meio da foto. Ele sabe quem serve entretenimento onde estiver.","0","0","7","0","Wed Oct 18 17:33:25 +0000 2023","0","false","false"
"https://x.com/CleideMerola30/status/1714624282867749028","https://twitter.com/CleideMerola30/status/1714624282867749028","1714624282867749028","@chu_sang_woo Pitico🥹❤️ pena que ele eo gemini estão sendo atacados por conta do bl que nem estreou ainda como se eles fossem os culpados de fazer o bl🤡","0","2","1","0","Wed Oct 18 12:47:39 +0000 2023","1","false","false"
"https://x.com/mylifeasnoelia/status/1714459972472348927","https://twitter.com/mylifeasnoelia/status/1714459972472348927","1714459972472348927","@imchasingdreamz Geminis","0","0","2","0","Wed Oct 18 01:54:45 +0000 2023","0","false","false"
"https://x.com/Crazyboy970/status/1714727973150978548","https://twitter.com/Crazyboy970/status/1714727973150978548","1714727973150978548","@perthsea Gente não consigo parar de olhar p Gemini, ela tá muito charmoso scrr","0","1","14","0","Wed Oct 18 19:39:41 +0000 2023","0","false","false"
"https://x.com/fabriciosays/status/1714672612465381754","https://twitter.com/fabriciosays/status/1714672612465381754","1714672612465381754","@gemini__ana De preferência uma drag","0","1","1","0","Wed Oct 18 15:59:42 +0000 2023","0","false","false"
"https://x.com/krys2lit/status/1714752258775142495","https://twitter.com/krys2lit/status/1714752258775142495","1714752258775142495","@JustinLaboy Geminis","0","1","3","0","Wed Oct 18 21:16:11 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1714699519156257147","https://twitter.com/suyeonoona/status/1714699519156257147","1714699519156257147","♊️: ""Não não. Nós falamos em tailandês, porque somos tailandeses e temos sotaque tailandês.""
🐼: ""Então porque somos pessoas tailandesas, é por isso que não podemos falar assim.""

Gemini, o maior hater de sotaque certinho. ☝️","0","1","24","0","Wed Oct 18 17:46:37 +0000 2023","0","false","false"
"https://x.com/srpxnt/status/1714492893308588262","https://twitter.com/srpxnt/status/1714492893308588262","1714492893308588262","@_vegcat sem nois não existe indagações. o mundo nada seria sem um gemini maluco inventando mil coisas (muitas vezes inuteis e malucas) bjokas no coração 😘😘😘😘","0","0","1","0","Wed Oct 18 04:05:34 +0000 2023","0","false","false"
"https://x.com/endofthewrld_/status/1714636285288038470","https://twitter.com/endofthewrld_/status/1714636285288038470","1714636285288038470","@perthsea o gemini dançarino é a própria perfeição","1","1","3","0","Wed Oct 18 13:35:21 +0000 2023","0","false","false"
"https://x.com/thenperis_h/status/1714581376568021051","https://twitter.com/thenperis_h/status/1714581376568021051","1714581376568021051","14 autores pra escrever um livro de 80 páginas que ainda usa inteligência artificial... Se as pessoas não se esforçam pra escrever, pra quê me interessa ler?","0","0","3","0","Wed Oct 18 09:57:10 +0000 2023","0","false","false"
"https://x.com/bellebellor/status/1714549859498287584","https://twitter.com/bellebellor/status/1714549859498287584","1714549859498287584","chega de redes sociais, chega de interação, chega de inteligência artificial, chega de rolar a tela, chega de notícias.","0","0","5","0","Wed Oct 18 07:51:55 +0000 2023","0","false","false"
"https://x.com/JorgeAraujo/status/1714717220524228969","https://twitter.com/JorgeAraujo/status/1714717220524228969","1714717220524228969","@brunotasca_ Inteligência Artificial é ferramenta... a decisão permanece na mão de quem está operando. Como uma caneta, máquina de escrever ou computador...","0","1","4","0","Wed Oct 18 18:56:57 +0000 2023","0","false","false"
"https://x.com/alecrimbaiano/status/1714631045482525150","https://twitter.com/alecrimbaiano/status/1714631045482525150","1714631045482525150","Eu sonhei que o mundo inteiro respondia a comandos de inteligência artificial. Eu chegava perto de uma árvore e falava “artificial intelligence” daí abria um dispositivo em formato de flores amarelas e eu falava “create a bumblebee environment with pollen” e aparecia um monte de abelhinha rechonchuda espalhando pólen pela cidade. Socorro","0","2","35","0","Wed Oct 18 13:14:32 +0000 2023","0","false","false"
"https://x.com/Luisa_gonzalez/status/1714728723553882142","https://twitter.com/Luisa_gonzalez/status/1714728723553882142","1714728723553882142","Dito isso, preciso de alguém que faça esses vídeos da ariana grande cantando música da pablo vitar por inteligência artificial e produza o Chorão cantando me pirou o cabeção IMEDIATAMENTE!!!!!!!!!!!!","1","0","2","0","Wed Oct 18 19:42:40 +0000 2023","0","false","false"
"https://x.com/gugpizzo/status/1714762513458295132","https://twitter.com/gugpizzo/status/1714762513458295132","1714762513458295132","Publicidade é uma área que se virar tudo inteligência artificial amanhã vai ter muito pouca gente que vai perceber","1","0","6","0","Wed Oct 18 21:56:56 +0000 2023","0","false","false"
"https://x.com/thassius/status/1714631964274069738","https://twitter.com/thassius/status/1714631964274069738","1714631964274069738","A gente ainda não sabe como, mas a Marcela Bairo (IBM) diz que a inteligência artificial vai impactar todos os aspectos da nossa vida.

“Agora é possível gerar coisas a partir de coisas” – inclusive código/software com ajuda do Watson.

(no @RedHatBR #RHSummit: Connect)","0","1","4","0","Wed Oct 18 13:18:11 +0000 2023","0","false","false"
"https://x.com/thassius/status/1714625743433441547","https://twitter.com/thassius/status/1714625743433441547","1714625743433441547","🧠 Inteligência artificial!

O tema persiste nos congressos de tecnologia. De acordo com Thiago Araki, todos os novos apps tentam usar IA.

Ela tá presente desde reconhecimento de imagens em exames médicos até a segurança em bancos. 

(no @RedHatBR #RHSummit: Connect)","0","1","4","0","Wed Oct 18 12:53:28 +0000 2023","0","false","false"
"https://x.com/loh_uis/status/1714676530104750574","https://twitter.com/loh_uis/status/1714676530104750574","1714676530104750574","@omaluniverso Mas não é como se você fosse ganhar alguma coisa desenhando a Taylor Swift em formato Pixar né. 
Tão usando inteligência artificial pra isso e pra fazer meme, não pra animar todo um filme da Disney Pixar e lançar.","0","1","10","0","Wed Oct 18 16:15:16 +0000 2023","0","false","false"
"https://x.com/schmittpaula/status/1714657577554886956","https://twitter.com/schmittpaula/status/1714657577554886956","1714657577554886956","@RomeroLessa esse aqui nem a inteligência artificial conseguiu fazer direito, @PatriaVisao 
E repara no ""fato""... Eles sabem que estão falando para uma torcida de inteligência sub-bovina, e por isso qualquer coisa serve","1","2","4","0","Wed Oct 18 14:59:57 +0000 2023","0","false","false"
"https://x.com/colunatricolor/status/1714792328563429810","https://twitter.com/colunatricolor/status/1714792328563429810","1714792328563429810","@somosaopaulinos pipocou, só porque eu ia homenagear ele","1","2","99","0","Wed Oct 18 23:55:25 +0000 2023","0","false","false"
"https://x.com/_relaxbro/status/1714542785259282772","https://twitter.com/_relaxbro/status/1714542785259282772","1714542785259282772","Geminis","0","1","2","0","Wed Oct 18 07:23:49 +0000 2023","0","false","true"
"https://x.com/perthsea/status/1714686942921523649","https://twitter.com/perthsea/status/1714686942921523649","1714686942921523649","@hubboyslove phuwin falando pro fourth beijar o gemini e ele aceitando na hora e chamado o gem kkkkkkk esse fourth agarra qualquer oportunidade mesmo","2","0","61","0","Wed Oct 18 16:56:39 +0000 2023","0","false","false"
"https://x.com/xuls/status/1714450354937438612","https://twitter.com/xuls/status/1714450354937438612","1714450354937438612","@decalixxxto kkkkkkkkk amor eu concordo 100%!!! pra combinar com a dualidade gemini de ser","0","1","1","0","Wed Oct 18 01:16:32 +0000 2023","0","false","false"
"https://x.com/wuarit/status/1714610019700703665","https://twitter.com/wuarit/status/1714610019700703665","1714610019700703665","@amendoline eu adoraria os firstkhao mas acho q jogariam essa pros Gemini e Fourth, por ser mais o estilo de casala deles","0","1","1","0","Wed Oct 18 11:50:59 +0000 2023","0","false","false"
"https://x.com/legraton/status/1714604893556658244","https://twitter.com/legraton/status/1714604893556658244","1714604893556658244","@gemini__ana kkkkkk galera sai do país e esquece que tem brasileiro por todo lado, e o pior é que provavelmente um italiano ou espanhol tambem entenderiam","0","0","1","0","Wed Oct 18 11:30:37 +0000 2023","0","false","false"
