"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/lemon4nti/status/1710059933444563059","https://twitter.com/lemon4nti/status/1710059933444563059","1710059933444563059","gente alguém faz a beyoncé cantando what now pela inteligência artificial","1","0","1","0","Thu Oct 05 22:30:34 +0000 2023","0","false","false"
"https://x.com/juliamerdeiros/status/1710034769818333412","https://twitter.com/juliamerdeiros/status/1710034769818333412","1710034769818333412","O fato q a gente precisa aprender a driblar inteligencia artificial pra conseguir trabalhar hoje em dia is insane","0","0","0","0","Thu Oct 05 20:50:34 +0000 2023","0","false","false"
"https://x.com/InforChannel/status/1709993125148537308","https://twitter.com/InforChannel/status/1709993125148537308","1709993125148537308","Especialista explica a relação entre Inteligência Artificial e gestão de tributos https://t.co/U56dw7fugH","0","0","0","0","Thu Oct 05 18:05:05 +0000 2023","0","false","false"
"https://x.com/minisainhas/status/1710046460086038552","https://twitter.com/minisainhas/status/1710046460086038552","1710046460086038552","mds existe um cover do chanyeol de creep do radiohead e NÃO é feito por inteligência artificial","0","3","3","0","Thu Oct 05 21:37:01 +0000 2023","0","false","false"
"https://x.com/VortexBrito/status/1710007513813303580","https://twitter.com/VortexBrito/status/1710007513813303580","1710007513813303580","Canva anuncia 6 novos recursos com inteligência artificial; conheça todos - TechTudo - https://t.co/FW3Xyuch7Y #GoogleAlerts","0","0","1","0","Thu Oct 05 19:02:16 +0000 2023","0","false","false"
"https://x.com/LaysaMeireles/status/1710010705821286772","https://twitter.com/LaysaMeireles/status/1710010705821286772","1710010705821286772","tão perfeito que parece inteligência artificial","0","0","0","0","Thu Oct 05 19:14:57 +0000 2023","0","false","true"
"https://x.com/canaltech/status/1710053909245415889","https://twitter.com/canaltech/status/1710053909245415889","1710053909245415889","Nova função de IA da Adobe é chamada de Project Stardust e permite identificar rapidamente os objetos de uma foto https://t.co/xGWRizIQYI","0","0","13","0","Thu Oct 05 22:06:37 +0000 2023","0","false","false"
"https://x.com/Rudriguo/status/1710034832087007350","https://twitter.com/Rudriguo/status/1710034832087007350","1710034832087007350","O ser humano está evoluindo muito em dois campos:

1) Inteligência Artificial
2) Burrice Natural","0","0","0","0","Thu Oct 05 20:50:49 +0000 2023","0","false","false"
"https://x.com/liote_/status/1710024971081199669","https://twitter.com/liote_/status/1710024971081199669","1710024971081199669","inteligência artificial tem o dom de transformar qualquer prompt em arte de fetiche","0","0","4","0","Thu Oct 05 20:11:38 +0000 2023","0","false","false"
"https://x.com/ITSriodejaneiro/status/1709927931672236470","https://twitter.com/ITSriodejaneiro/status/1709927931672236470","1709927931672236470","📹 AO VIVO | @ofabro participa agora da Audiência Pública do Centro de Estudos e Debates Estratégicos da Câmara e Deputados (CEDES): ”História da Inteligência Artificial, Transições Tecnológicas e Impactos no Mundo do Trabalho”. Acompanhe aqui! https://t.co/KKYszj2UKX","1","0","1","0","Thu Oct 05 13:46:02 +0000 2023","0","false","false"
"https://x.com/olhardigital/status/1710022046338744489","https://twitter.com/olhardigital/status/1710022046338744489","1710022046338744489","💻🤖 O Artifact acaba de lançar um gerador de imagens com IA que promete ajudar a ilustrar melhor suas histórias! Crie capas para suas publicações usando apenas palavras-chave #Artifact #InteligênciaArtificial #OlharDigital

https://t.co/KmCU9svoOq","1","0","2","0","Thu Oct 05 20:00:01 +0000 2023","0","false","false"
"https://x.com/Reporter24Horas/status/1710003950332858449","https://twitter.com/Reporter24Horas/status/1710003950332858449","1710003950332858449","TECH: Inteligência Artificial na indústria, nos museus, no governo e mais: Rio Innovation Week tem programação completa sobre o tema https://t.co/UTOoQpF6qi https://t.co/De8KnjSeM8","0","0","0","0","Thu Oct 05 18:48:06 +0000 2023","0","false","false"
"https://x.com/Rudriguo/status/1710069797122175371","https://twitter.com/Rudriguo/status/1710069797122175371","1710069797122175371","Todo crime com arma de fogo que acontece no Brasil colocam a culpa no Bolsonaro. Se isso não for doença eu não sei mais o que é. Venham logo robôs da inteligência artificial pra substituir os seres humanos","0","0","1","0","Thu Oct 05 23:09:45 +0000 2023","0","false","false"
"https://x.com/fracebo/status/1710005827807961466","https://twitter.com/fracebo/status/1710005827807961466","1710005827807961466","esse tweet foi gerado por inteligência artificial","0","0","0","0","Thu Oct 05 18:55:34 +0000 2023","0","false","true"
"https://x.com/taedetals/status/1710075540282257514","https://twitter.com/taedetals/status/1710075540282257514","1710075540282257514","mano acabei de ver um vídeo no tiktok onde usaram a inteligência artificial pra criar um jm sugar baby 🫠💀","0","0","0","0","Thu Oct 05 23:32:35 +0000 2023","0","false","false"
"https://x.com/opovo/status/1710006949771677753","https://twitter.com/opovo/status/1710006949771677753","1710006949771677753","Beyoncé no Ceará? Inteligência artificial simula cantora em praia.
https://t.co/ewpomj4DqQ","0","1","7","0","Thu Oct 05 19:00:01 +0000 2023","0","false","false"
"https://x.com/Wenzooou/status/1710070803914482051","https://twitter.com/Wenzooou/status/1710070803914482051","1710070803914482051","Fizeram sim! Quem quiser conversar comigo, ou melhor dizendo, uma inteligência artificial que me ""imita"", tô deixando o link aqui no post.

Parabéns @Alcione20409914 por fazer.
https://t.co/tqU4gTXcGR https://t.co/aSZbdIBhMs","0","3","5","0","Thu Oct 05 23:13:45 +0000 2023","0","false","true"
"https://x.com/futeboj_info/status/1709949333385187497","https://twitter.com/futeboj_info/status/1709949333385187497","1709949333385187497","@SaoPauloFC imagina nunca ter ganhado um título na época da inteligência artificial","0","0","28","0","Thu Oct 05 15:11:05 +0000 2023","0","false","false"
"https://x.com/tokiodk/status/1710030999319437746","https://twitter.com/tokiodk/status/1710030999319437746","1710030999319437746","@12rack Ainda…. Mas inteligência artificial tá pegando tudo","0","2","16","0","Thu Oct 05 20:35:35 +0000 2023","0","false","false"
"https://x.com/Marianaa1912/status/1709774271604543935","https://twitter.com/Marianaa1912/status/1709774271604543935","1709774271604543935","@Dantinhas Acho que nem saindo e assistindo os vídeos, vão assumir que estão errados. Vão dizer que foi inteligência artificial","0","1","12","0","Thu Oct 05 03:35:27 +0000 2023","0","false","false"
"https://x.com/LzTheCreator/status/1709745320131711035","https://twitter.com/LzTheCreator/status/1709745320131711035","1709745320131711035","@brusnos Poucas vezes a inteligência artificial me enganou tanto quanto esse maluco dando uma voadora no lacoste","0","0","10","0","Thu Oct 05 01:40:24 +0000 2023","0","false","false"
"https://x.com/luispcbritto/status/1709894720279765220","https://twitter.com/luispcbritto/status/1709894720279765220","1709894720279765220","@silva_aleg Não pow, isso foi gerado via Inteligência Artificial. 

Esse foi o ponto do meu POST.","0","1","9","0","Thu Oct 05 11:34:04 +0000 2023","0","false","false"
"https://x.com/fujoshi_lendo/status/1709777973002301831","https://twitter.com/fujoshi_lendo/status/1709777973002301831","1709777973002301831","@gemini_ink Sim, eu passo um algodão úmido na barriga e na bundinha depois de alimentar eles. Espero q amanhã eles façam já q começaram a beber esse leite &gt;&lt; 

Nunca quis tanto q um gato fizesse cocô kkkkk","0","1","2","0","Thu Oct 05 03:50:09 +0000 2023","0","false","false"
"https://x.com/yuckies/status/1710015094996750438","https://twitter.com/yuckies/status/1710015094996750438","1710015094996750438","@lizzyangelis @gemini_ink exatamente😩😩","0","1","2","0","Thu Oct 05 19:32:23 +0000 2023","0","false","false"
"https://x.com/myt__13/status/1710011866854908186","https://twitter.com/myt__13/status/1710011866854908186","1710011866854908186","@MajuBengel @gemini_ink Pior que eu estou aqui pensando se rola fazer isso com leite vegetal pra dar mais gosto de leite, pq leite vegetal não tem gosto de leite mesmo, né...  e mó saudade, pq tomava muito leite com chocolate antes e agora a intolerancia tá braba...","0","1","1","0","Thu Oct 05 19:19:34 +0000 2023","0","false","false"
"https://x.com/jose_Zillah/status/1710021877119299798","https://twitter.com/jose_Zillah/status/1710021877119299798","1710021877119299798","@phil_gemini Safi","0","1","1","0","Thu Oct 05 19:59:20 +0000 2023","0","false","false"
"https://x.com/berne_gemini/status/1710079063526932912","https://twitter.com/berne_gemini/status/1710079063526932912","1710079063526932912","@FeSeiko @augcardoso Ainda bem, sempre uma gatinha do pop 💅🏻","0","1","1","0","Thu Oct 05 23:46:35 +0000 2023","0","false","false"
"https://x.com/_myuusagi/status/1709986493463167157","https://twitter.com/_myuusagi/status/1709986493463167157","1709986493463167157","@gemini_sauce eu totalmente fujoboss, a contragosto","0","1","1","0","Thu Oct 05 17:38:44 +0000 2023","0","false","false"
"https://x.com/jjanguigo/status/1710016385366061192","https://twitter.com/jjanguigo/status/1710016385366061192","1710016385366061192","@gemini_ink @yuckies @lizzyangelis tô só esperando a atualização do Ali pra saber como vai funcionar a questão dos descontos que a loja da ;;;;

eu sei que cupom de desconto e pontos (no caso da Shein) não conta como valor final de 50 dólares pra entrar na remessa conforme (':","0","0","1","0","Thu Oct 05 19:37:31 +0000 2023","0","false","false"
"https://x.com/higor_ffc/status/1709983579508252954","https://twitter.com/higor_ffc/status/1709983579508252954","1709983579508252954","@gemini_oyasse Deus é bom o tempo todo rs","0","0","1","0","Thu Oct 05 17:27:09 +0000 2023","0","false","false"
"https://x.com/caioyo_art/status/1709750450671505695","https://twitter.com/caioyo_art/status/1709750450671505695","1709750450671505695","@florescativas @gemini_sauce Nossa que tristeza...","0","0","1","0","Thu Oct 05 02:00:47 +0000 2023","0","false","false"
"https://x.com/florescativas/status/1709750779920138353","https://twitter.com/florescativas/status/1709750779920138353","1709750779920138353","@caioyo_art @gemini_sauce te falar que o que mais me irrita dessas tretas inúteis é: se incomoda tanto que homens escritores de romance não recebem tanta atenção quanto mulheres... por que não divulgar escritores homens, então???","0","2","2","0","Thu Oct 05 02:02:06 +0000 2023","0","false","false"
"https://x.com/florescativas/status/1709749978711593453","https://twitter.com/florescativas/status/1709749978711593453","1709749978711593453","@caioyo_art @gemini_sauce de verdade eu não aguento mais como toda semana parece que requentam essa treta, só pode ser por engajamento mesmo 😭😭 (considerando que o OP do print é escritor, eu aposto que realmente é engajamento e autopromoção o objetivo)","0","2","2","0","Thu Oct 05 01:58:55 +0000 2023","0","false","false"
"https://x.com/blossomhaitang/status/1709736341800452201","https://twitter.com/blossomhaitang/status/1709736341800452201","1709736341800452201","@gemini_sauce @tattooyume Avisa pra eles que não precisa de pânico,  não vou pedir pra nenhum deles vir me enforcar quando eu estiver transando não. Normalmente quem faz isso é a pessoa que tá me pegando. 😂","0","1","1","0","Thu Oct 05 01:04:43 +0000 2023","0","false","false"
"https://x.com/florescativas/status/1709752391703183855","https://twitter.com/florescativas/status/1709752391703183855","1709752391703183855","@gemini_sauce @caioyo_art pois eu sou a favor de fazer mesmo kkkkkk","0","0","1","0","Thu Oct 05 02:08:30 +0000 2023","0","false","false"
"https://x.com/FeSeiko/status/1710051285800472777","https://twitter.com/FeSeiko/status/1710051285800472777","1710051285800472777","@berne_gemini @augcardoso nunca foi triste incompreendido pela humanidade","0","1","1","0","Thu Oct 05 21:56:12 +0000 2023","0","false","false"
"https://x.com/_JeanLins/status/1709992232558674208","https://twitter.com/_JeanLins/status/1709992232558674208","1709992232558674208","@gemini_ink @yoshi_itice @DigoFreitasHQ @Ivan_Costa @DenisSMello Sim! E o que dizem que ""ajuda"" nas vendas não fazem ideia de como atrapalha quem não tá participando.","0","0","3","0","Thu Oct 05 18:01:33 +0000 2023","0","false","false"
"https://x.com/TheChiropracti3/status/1709953344360362221","https://twitter.com/TheChiropracti3/status/1709953344360362221","1709953344360362221","@BxBorn_Mikey Gemini… hmm","0","0","1","0","Thu Oct 05 15:27:01 +0000 2023","0","false","false"
"https://x.com/caioyo_art/status/1709751489990672477","https://twitter.com/caioyo_art/status/1709751489990672477","1709751489990672477","@florescativas @gemini_sauce Né! É um incomodo que nasce e já se transforma num ataque numa direção específica
Porque será né","0","0","1","0","Thu Oct 05 02:04:55 +0000 2023","0","false","false"
"https://x.com/caioyo_art/status/1709750116314230978","https://twitter.com/caioyo_art/status/1709750116314230978","1709750116314230978","@florescativas @gemini_sauce Nossa, pois é! Utena!
Mas é, é uma galera que num quis investir 5 min de pesquisa no google antes de sair espalhando besteira e ódio por aí.

Aliás, deusabençoe Utena. Aquele movie foi uma das coisas que me tirou definitivamente do armário, quando era adolescente","0","1","1","0","Thu Oct 05 01:59:28 +0000 2023","0","false","false"
"https://x.com/4njuart/status/1710056928573866367","https://twitter.com/4njuart/status/1710056928573866367","1710056928573866367","@gemini_ink No Brasil não há artista para mim, como dizia a Xuxa","0","1","7","0","Thu Oct 05 22:18:37 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1710065954728583550","https://twitter.com/gemini_ink/status/1710065954728583550","1710065954728583550","@FoquinhaC Aaaaaa vou te contar na DM xará 🩷🩷🩷🩷","0","1","2","0","Thu Oct 05 22:54:29 +0000 2023","0","false","false"
"https://x.com/Lions_Stamford/status/1709935418693783934","https://twitter.com/Lions_Stamford/status/1709935418693783934","1709935418693783934","As equipes masculina e feminina do Chelsea estão atualmente usando a ferramenta de inteligência artificial Biocore, que é uma ferramenta de prevenção de lesões fornecida pelo novo patrocinador Infinite Athlete. [via @NizaarKinsella]","0","1","6","0","Thu Oct 05 14:15:47 +0000 2023","0","false","false"
"https://x.com/nessevieire/status/1709957727030575208","https://twitter.com/nessevieire/status/1709957727030575208","1709957727030575208","Gemini um princeso 🙂 fourth um príncipe ❤","0","0","0","0","Thu Oct 05 15:44:26 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1710060159064543249","https://twitter.com/gemini_ink/status/1710060159064543249","1710060159064543249","@IttyBittyViado @4njuart AGORA SIMMMM","0","0","2","0","Thu Oct 05 22:31:27 +0000 2023","0","false","false"
