"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/franandradef02/status/1712617935359897901","https://twitter.com/franandradef02/status/1712617935359897901","1712617935359897901","Eu tava na Renner hoje e então começou a tocar Heated da bey. Por momento achei que ia ver a @filhodabjork passando na cacunda de alguém.","0","1","3","0","Thu Oct 12 23:55:09 +0000 2023","0","false","false"
"https://x.com/R_MariaPereira/status/1712612038017515624","https://twitter.com/R_MariaPereira/status/1712612038017515624","1712612038017515624","Vocês criticam a reação da Jessica e da Joana e eu sinto me tão mal kkkkk porque eu ia ser tão pior se o Monteiro fosse um dos meus amigos 🥲
#bbtvi","1","2","10","0","Thu Oct 12 23:31:43 +0000 2023","0","false","false"
"https://x.com/Fjpimenta/status/1712611554250621124","https://twitter.com/Fjpimenta/status/1712611554250621124","1712611554250621124","@LaninhaZappa Pensei que tu ia mandar ""eu faço sucesso"" kkkkk","0","1","17","0","Thu Oct 12 23:29:47 +0000 2023","0","false","false"
"https://x.com/anac4rolm_/status/1712613360297005102","https://twitter.com/anac4rolm_/status/1712613360297005102","1712613360297005102","Depois de alguns anos tão difíceis, perder meu pai principalmente, achei que nunca mais ia conseguir desfrutar a vida do mesmo jeito, mas por sorte, eu tenho uma mãe que me apoia em tudo e a que é minha maior incentivadora. To aqui, desejando ela do meu lado 🤍","0","1","7","0","Thu Oct 12 23:36:58 +0000 2023","0","false","false"
"https://x.com/fiat147daLaura/status/1712613200577847453","https://twitter.com/fiat147daLaura/status/1712613200577847453","1712613200577847453","-usa IA fica a mesma coisa
-fica bom mesmo, Rogerinho?
-tô falando ninguém vai notar","0","0","2","0","Thu Oct 12 23:36:20 +0000 2023","0","false","true"
"https://x.com/iglesias21/status/1712611643132170308","https://twitter.com/iglesias21/status/1712611643132170308","1712611643132170308","@Avianca928139 Já ia tiltar aí reparei na @ e vou acreditar q não é oficial","0","1","32","0","Thu Oct 12 23:30:09 +0000 2023","0","false","false"
"https://x.com/Tieriahnri/status/1712611337791004750","https://twitter.com/Tieriahnri/status/1712611337791004750","1712611337791004750","@B24PT Fds, se fosse contra o Porto ia por cima 😭","0","0","14","0","Thu Oct 12 23:28:56 +0000 2023","0","false","false"
"https://x.com/IL_0049/status/1712304628837056653","https://twitter.com/IL_0049/status/1712304628837056653","1712304628837056653","@jufttb e vc pede uma coisinha simples e a bing diz ""conteudo improprio""","0","1","2","0","Thu Oct 12 03:10:11 +0000 2023","0","false","false"
"https://x.com/thelobbyboy/status/1712464014523981921","https://twitter.com/thelobbyboy/status/1712464014523981921","1712464014523981921","@Fringon eu uso o google mesmo. o bing nao tem boas buscas e o duckduckgo se mostrou o mesmo do que ele queria combater","0","0","1","0","Thu Oct 12 13:43:31 +0000 2023","0","false","false"
"https://x.com/mornietari/status/1712464060384428394","https://twitter.com/mornietari/status/1712464060384428394","1712464060384428394","@Fringon Pessoal tá falando que o Bing tá melhor que a maioria... Acho que vou começar a usar.","0","0","1","0","Thu Oct 12 13:43:42 +0000 2023","0","false","false"
"https://x.com/uchihaxk/status/1712304778410139979","https://twitter.com/uchihaxk/status/1712304778410139979","1712304778410139979","@n_magalhaes_ Tu fez pelo Bing? Toda vez que eu tento colocar algo relacionado a cigarro, bebida, essas coisas ele diz que não pode 😭","0","1","2","0","Thu Oct 12 03:10:46 +0000 2023","0","false","false"
"https://x.com/salviosiattis/status/1712506431151255936","https://twitter.com/salviosiattis/status/1712506431151255936","1712506431151255936","@comunadepsi @KanalMarx gostou, pati!? fique me divertindo na IA do bing essa madrugada, rs","0","0","1","0","Thu Oct 12 16:32:04 +0000 2023","0","false","false"
"https://x.com/mntrgabriel/status/1712427135229481411","https://twitter.com/mntrgabriel/status/1712427135229481411","1712427135229481411","@thiagones83 essa IA do Bing está doideira, já usei algumas e essa foi a que pegou detalhes de logos e texto com muito realismo","0","0","1","0","Thu Oct 12 11:16:59 +0000 2023","0","false","false"
"https://x.com/residentvincent/status/1712525763830768005","https://twitter.com/residentvincent/status/1712525763830768005","1712525763830768005","@triggeredrk Se bem que agora eles se foderam porque o Bing barrou todos os famosos hdkwoskwodkskqka eu si divirto","0","1","1","0","Thu Oct 12 17:48:53 +0000 2023","0","false","false"
"https://x.com/booksbybia/status/1712265539504963745","https://twitter.com/booksbybia/status/1712265539504963745","1712265539504963745","@mistakesdiary Vc usa um app chamado “Bing”. Coloca seu @ + illustration e depois sua bio + illustration.","0","0","1","0","Thu Oct 12 00:34:51 +0000 2023","0","false","false"
"https://x.com/ElianiC4rvalhoo/status/1712526184397873250","https://twitter.com/ElianiC4rvalhoo/status/1712526184397873250","1712526184397873250","@Celticever @DuenasEdivaldo @SecBlinken Eu acredito que Deus expandiu no Bing Ben, ele é tudo, não está em um lugar, não é como eu, ele não tem fim, minha mente é limitada para saber quem ele é, mas sinto que está em mim também.","0","1","0","0","Thu Oct 12 17:50:34 +0000 2023","0","false","false"
"https://x.com/gewehr_41/status/1712490274688303248","https://twitter.com/gewehr_41/status/1712490274688303248","1712490274688303248","@Cardoso Poisé, tava usando chicken no bing e fo firefly também. E eles misturam tanto o conceito quanto o contexto.
Por mais que eu peça algo simples como chicken whit golden eggs.","0","1","1","0","Thu Oct 12 15:27:52 +0000 2023","0","false","false"
"https://x.com/theglassgurl/status/1712266472624357692","https://twitter.com/theglassgurl/status/1712266472624357692","1712266472624357692","@urrealiwals @casttlevie gente para, é serio, como voces nao veem o tanto que isso é problematico? as imagens que o bing deu pra evy sao o estilo da izadora todinho. 

isso nao é brincadeira nem picrew pra ficar mexendo","0","1","1","0","Thu Oct 12 00:38:34 +0000 2023","0","false","false"
"https://x.com/elcotta/status/1712552570303164767","https://twitter.com/elcotta/status/1712552570303164767","1712552570303164767","@Flamengo Com esse monte de criança no ninho, vcs precisaram fazer uso da inteligência artificial pra fazer aquela arte? Inexplicável!","3","0","114","0","Thu Oct 12 19:35:25 +0000 2023","0","false","false"
"https://x.com/leoribeirodaluz/status/1712278060446151116","https://twitter.com/leoribeirodaluz/status/1712278060446151116","1712278060446151116","Roberto Dinamite que se cuide.

Não duvido nada o nosso Fluzao lançar uma camisa tricolor com o nome do Roberto em comemoração aos 700 gols dele pelo Fluminense.

Com direito a gol do lençol num Fla Flu recriado por inteligência artificial.

E ainda vão achar normal, hein!","2","0","7","0","Thu Oct 12 01:24:36 +0000 2023","0","false","false"
"https://x.com/The_Wriothesley/status/1712307803476426753","https://twitter.com/The_Wriothesley/status/1712307803476426753","1712307803476426753","@biancaalencarof Galera acho que ela tá falando por conta das evoluções relacionadas a inteligência artificial na dublagem","0","3","12","0","Thu Oct 12 03:22:48 +0000 2023","0","false","false"
"https://x.com/sykedyke/status/1712539383143043139","https://twitter.com/sykedyke/status/1712539383143043139","1712539383143043139","TUDO q eu pergunto pro chat gpt ele me recomenda terapia 
aí eh facil ser inteligência artificial","3","1","13","0","Thu Oct 12 18:43:01 +0000 2023","0","false","false"
"https://x.com/sfpepior/status/1712298238030528948","https://twitter.com/sfpepior/status/1712298238030528948","1712298238030528948","@choquei Isso aí é Inteligência Artificial, essa pessoa não existe","7","5","669","0","Thu Oct 12 02:44:47 +0000 2023","3","false","false"
"https://x.com/esquizovasco/status/1712544458582143314","https://twitter.com/esquizovasco/status/1712544458582143314","1712544458582143314","@VascodaGama @vascomics obrigado por usar artistas de verdade eu nao quero ver voce usando inteligencia artificial pelo amor de deus","0","0","81","0","Thu Oct 12 19:03:11 +0000 2023","0","false","false"
"https://x.com/CentralFlaNacao/status/1712502404963319855","https://twitter.com/CentralFlaNacao/status/1712502404963319855","1712502404963319855","@futebol_info Pra que usar inteligência artificial se existem milhões de crianças que gostariam de aparecer na homenagem","2","6","260","0","Thu Oct 12 16:16:04 +0000 2023","0","false","false"
"https://x.com/Vescio_/status/1712593330658226582","https://twitter.com/Vescio_/status/1712593330658226582","1712593330658226582","@lazarorosa25 Bem q avisaram o quanto a IA seria perigosa nas mãos erradas. Ainda bem q tem como verificar se uma imagem foi gerada por Inteligência Artificial.","2","1","20","0","Thu Oct 12 22:17:23 +0000 2023","0","false","false"
"https://x.com/nicxlinha/status/1712405647214379282","https://twitter.com/nicxlinha/status/1712405647214379282","1712405647214379282","inteligencia artificial e o impacto dela na carreira de artistas e especificamente na indústria de moda.

eu entendo a preocupação de artistas, mas sinceramente arte de IA NUNCA vai substituir arte feita por humanos

vc só vai precisar subir um degrau pra não ser engolido e usar+","0","1","23","0","Thu Oct 12 09:51:35 +0000 2023","0","false","false"
"https://x.com/SeahawksBrasil/status/1712290229397135809","https://twitter.com/SeahawksBrasil/status/1712290229397135809","1712290229397135809","Com fotos de Inteligência Artificial as artes aqui irão dar uma melhorada.","0","2","15","0","Thu Oct 12 02:12:58 +0000 2023","1","false","false"
"https://x.com/toniojjj/status/1712474587961885048","https://twitter.com/toniojjj/status/1712474587961885048","1712474587961885048","@Flamengo nunca vou me acostumar com o lixo de serviço que voces do marketing prestam pro maior clube do país 
não se dao nem trabalho de fazer uma arte decente é tudo inteligência artificial po pelo amor de deus","2","4","85","0","Thu Oct 12 14:25:32 +0000 2023","0","false","false"
"https://x.com/LaelioNeto/status/1712446936253341950","https://twitter.com/LaelioNeto/status/1712446936253341950","1712446936253341950","@Flamengo Essas publicações feitas por inteligência artificial é uma merda, nem escudo do time tem nas camisas, não pode mais usar foto real ??? Pqp","0","0","48","0","Thu Oct 12 12:35:39 +0000 2023","0","false","false"
"https://x.com/NewQuantico/status/1712508674843771178","https://twitter.com/NewQuantico/status/1712508674843771178","1712508674843771178","40 milhões de torcedores e os cabra me mete uma foto com crianças em inteligência artificial

Tanka aí","1","2","18","0","Thu Oct 12 16:40:59 +0000 2023","1","false","true"
"https://x.com/Skahazadam/status/1712485761583374533","https://twitter.com/Skahazadam/status/1712485761583374533","1712485761583374533","@gsilvajpan Criança gerada por inteligência artificial não  tem a questão dos direitos de imagem né, tudo tranquilo nessa parte","1","0","84","0","Thu Oct 12 15:09:56 +0000 2023","0","false","false"
"https://x.com/DonElece/status/1712507752205947131","https://twitter.com/DonElece/status/1712507752205947131","1712507752205947131","@Flamengo Poxa, vocês tem uma equipe de design e de fotografia tão boa. Inteligência Artificial, sério?

Nossa torcida é de verdade, e nosso maior patrimônio. Bola fora.","0","6","316","0","Thu Oct 12 16:37:19 +0000 2023","0","false","false"
"https://x.com/lexsande/status/1712598967186260112","https://twitter.com/lexsande/status/1712598967186260112","1712598967186260112","@exame É errado escrever procuram-se,o correto é procura-se. A inteligência artificial não te ensinou isso?","1","2","20","0","Thu Oct 12 22:39:46 +0000 2023","0","false","false"
"https://x.com/AliancaDbr/status/1712281270061793538","https://twitter.com/AliancaDbr/status/1712281270061793538","1712281270061793538","@mjmacul_lima Ele morreu e foi substituído por 13 clones fabricados via inteligência artificial, madame. A senhora não ficou sabendo? Cada um para determinado evento. Tipo a Barbie tenista, a Barbie rockeira, a Barbie cozinheira… Séc XXI. Progresso.","0","6","38","0","Thu Oct 12 01:37:22 +0000 2023","1","false","false"
"https://x.com/ryanspfc7/status/1712501953891127626","https://twitter.com/ryanspfc7/status/1712501953891127626","1712501953891127626","@futebol_info Óbvio né, a maior torcida do Brasil usar inteligência artificial pra postar foto de crianças vestindo a camisa do flamengo, é uma sacanagem kkkkkkkk.","2","7","287","0","Thu Oct 12 16:14:17 +0000 2023","0","false","false"
"https://x.com/alyneb_mr/status/1712617315299201305","https://twitter.com/alyneb_mr/status/1712617315299201305","1712617315299201305","Fizeram com IA, não colocaram o escudo.
Antes tivesse colocado uma fotinha do maior flamenguista de todos vulgo Totoi","0","1","3","0","Thu Oct 12 23:52:41 +0000 2023","0","false","true"
"https://x.com/elliecarioca/status/1712619003472945216","https://twitter.com/elliecarioca/status/1712619003472945216","1712619003472945216","queria uma dessa da ellie mas nem sou peituda ent na minha cabeça ia ficar esquisito","1","0","1","0","Thu Oct 12 23:59:24 +0000 2023","0","false","true"
"https://x.com/ysltimothee/status/1712615079223362016","https://twitter.com/ysltimothee/status/1712615079223362016","1712615079223362016","nunca mais posto a minha opinião que chatice, tava achando que ninguém ia ver","0","1","7","0","Thu Oct 12 23:43:48 +0000 2023","0","false","false"
"https://x.com/melinavalente7/status/1712618827572199658","https://twitter.com/melinavalente7/status/1712618827572199658","1712618827572199658","Tanto ódio gratuito contra a galera e nada foi movimentado (pelos fãs de dublagem) pelo controle da IA. É de se ficar frustrado com a situação.

Enfim, desculpem o desabafo e estou disponível à críticas construtivas e conversas sobre os processos ou afins! ♥︎","0","1","31","0","Thu Oct 12 23:58:42 +0000 2023","0","false","false"
