"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/confissoes_tuga/status/1719452416624480363","https://twitter.com/confissoes_tuga/status/1719452416624480363","1719452416624480363","“Aqueles filmes da Disney em inteligência artificial queria fazer para a minha mãe que faz anos para uma surpresa de festa mas paga se a app. Já tentei por tudo encontrar como é que fazem mas não sei”","0","2","28","0","Tue Oct 31 20:32:56 +0000 2023","3","false","false"
"https://x.com/shawnfckd/status/1719499107939553457","https://twitter.com/shawnfckd/status/1719499107939553457","1719499107939553457","deus esta triste com tanta inteligência artificial meu deus larinatikes paremmmmm","1","1","3","0","Tue Oct 31 23:38:28 +0000 2023","0","false","false"
"https://x.com/Francis10457984/status/1719389815886553567","https://twitter.com/Francis10457984/status/1719389815886553567","1719389815886553567","@dgpautasso Não vai demorar muito teremos Sukhoi de última geração pilotado por inteligência artificial, guiado por satélite e totalmente independente.","0","1","13","0","Tue Oct 31 16:24:11 +0000 2023","0","false","false"
"https://x.com/Economesteter/status/1719302674644934737","https://twitter.com/Economesteter/status/1719302674644934737","1719302674644934737","EUA: Biden assina decreto que impõe restrições ao setor de inteligência artificial (Estado)","0","0","21","1","Tue Oct 31 10:37:55 +0000 2023","1","false","false"
"https://x.com/JornalOGlobo/status/1719348640425386171","https://twitter.com/JornalOGlobo/status/1719348640425386171","1719348640425386171","Inteligência artificial aprofunda uso da tecnologia nas seguradoras e muda relação com o consumidor https://t.co/2Tu9qRuUCN . Clique na foto","0","0","5","0","Tue Oct 31 13:40:34 +0000 2023","0","false","false"
"https://x.com/Ramon4lan/status/1719306142986170610","https://twitter.com/Ramon4lan/status/1719306142986170610","1719306142986170610","EUA: Biden assina decreto que impõe restrições ao setor de inteligência artificial (Estado)

O estado interferindo na economia. Já vimos isso em alguns lugares e não deu nada certo.

Setor de IA lidera crescimento hoje...","2","0","3","0","Tue Oct 31 10:51:42 +0000 2023","0","false","false"
"https://x.com/npoplucas/status/1719501703828099459","https://twitter.com/npoplucas/status/1719501703828099459","1719501703828099459","De volta dos mortos?

Insiders dizem que o grupo 5star irá voltar a ativa recriando a voz de seus membros usando inteligência artificial!","0","1","4","1","Tue Oct 31 23:48:47 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1719483133819851210","https://twitter.com/Estadao/status/1719483133819851210","1719483133819851210","ORDEM EXECUTIVA SOBRE IA 

EUA têm novas diretrizes sobre inteligência artificial; veja os principais pontos em @EstadaoLink 

https://t.co/NnnWCree52","1","0","10","0","Tue Oct 31 22:35:00 +0000 2023","0","false","false"
"https://x.com/luizacaporalli/status/1719347460621869443","https://twitter.com/luizacaporalli/status/1719347460621869443","1719347460621869443","é muito doido pensar que estamos vivendo a quinta revolução industrial com a chegada e ascensão da inteligência artificial 

toda a discussão entre IA e mão de obra, o risco de perder os empregos... tudo o que a humanidade passou lá na primeira revolução, estamos passando de novo","0","0","5","0","Tue Oct 31 13:35:53 +0000 2023","0","false","false"
"https://x.com/gabrielbatcave/status/1719485165376766099","https://twitter.com/gabrielbatcave/status/1719485165376766099","1719485165376766099","@BoxReport @Variety Mais de 60 anos de filmes com vilões de Inteligência Artificial pra ficar assustado logo com esse?","3","3","29","0","Tue Oct 31 22:43:04 +0000 2023","0","false","false"
"https://x.com/samantamanta/status/1719394591663591594","https://twitter.com/samantamanta/status/1719394591663591594","1719394591663591594","no capítulo de hoje ""traduções toscas da inteligência artificial"" da @Domestika: rocky balboa como ""rochoso""
e essa frase aqui, no planning versus pantsing: ""o quanto você planeja e o quanto você calça?""","2","1","21","0","Tue Oct 31 16:43:10 +0000 2023","0","false","false"
"https://x.com/uaimaxx/status/1719428162398965965","https://twitter.com/uaimaxx/status/1719428162398965965","1719428162398965965","@istaidssp Tanto artista bom no Brasil e usam inteligência artificial pra uma arte que ficou mediana.. identidade visual esquecível em 3 minutos","0","2","23","0","Tue Oct 31 18:56:34 +0000 2023","0","false","false"
"https://x.com/bmbcsgo/status/1719491856919105588","https://twitter.com/bmbcsgo/status/1719491856919105588","1719491856919105588","@Lopes21420030 @LulaOficial Foi o corretor, cara. A inteligência artificial está tao avançada que acaba tomando para si conceitos do senso comum, daí, quando escrevi ""burro e mal carater"" o corretor mudou para bolsonaro. Isso não tem nada a ver com a pessoa bolsonaro, mesmo.","0","4","16","0","Tue Oct 31 23:09:39 +0000 2023","0","false","false"
"https://x.com/Woodyraiz/status/1719158296056131612","https://twitter.com/Woodyraiz/status/1719158296056131612","1719158296056131612","Aconteceu 2 coisas importantes para o acionista no trimestre na cia:

- A aquisição do que não tinha numa controlada com serviços de inteligência artificial para linhas de produção industrial.

- A aquisição dos negócios de motores elétricos industriais e geradores da Regal Rexnord por USS 400 mi. 
Com aquisição a WEG incorpora hoje no faturamento anual USS 540 mi com margem EBITDA de 9%  em um negócio com 10 fábricas em 7 países e filiais em 11 países.

Se entrar com seus outros negócios nessas fábricas, além dos investimento que deve fazer para as fábricas virarem fábricas tipo ""WEG"", eu espero que veremos mais investimentos no fora do Brasil nos próximos trimestres e o mais crescimento das operações do exterior  nos próximos anos.

Menos Brasil. Mais mundo. 

Gostou? Compartilhe.

Hoje foi sem música, todo mundo dormindo, menos eu.","1","1","14","0","Tue Oct 31 01:04:12 +0000 2023","0","false","false"
"https://x.com/Andre_Goulart/status/1719421166304035194","https://twitter.com/Andre_Goulart/status/1719421166304035194","1719421166304035194","@FotosDeFatos Já se sabia que Cristo teria essa aparência décadas atrás, sem precisar de 'inteligência artificial'. Aliás, certeza que já vi essa mesma ilustração antes.","0","2","10","0","Tue Oct 31 18:28:46 +0000 2023","0","false","false"
"https://x.com/canalCCore2/status/1719417964024209779","https://twitter.com/canalCCore2/status/1719417964024209779","1719417964024209779","Começaram a regular , qualquer modelo de inteligência artificial com mais de 10^23 operações  precisam ser informados ao governo dos EUA","1","2","8","0","Tue Oct 31 18:16:02 +0000 2023","1","false","false"
"https://x.com/lorenzoridolfi/status/1719338327076180330","https://twitter.com/lorenzoridolfi/status/1719338327076180330","1719338327076180330","Joe Biden assinou uma ordem executiva, nome de uma medida provisória nos EUA, cujo título sugestivo poderia ser ""Patriot Act da Inteligência Artificial"". 

O documento tem como objetivo no papel de modernizar a administração dos EUA com o auxílio da inteligência artificial (IA). No entanto, esta ordem vai além: reconhece a IA como uma ferramenta vital não apenas para a economia americana, mas também para o xadrez da geopolítica global, e potencialmente para a supervisão e controle social.

A nova diretriz estabelece padrões estritos para empresas que desenvolvem tecnologias de IA avançadas, como o ChatGPT da OpenAI. Estas empresas são agora obrigadas a fornecer informações detalhadas ao governo, incluindo resultados de testes de vulnerabilidades dos modelos de IA, com ênfase em questões de segurança nacional, saúde pública e impactos econômicos. 

Adicionalmente, a ordem determina que empresas que operam clusters de computação de alto desempenho, essenciais para treinar sistemas de IA, reportem suas operações. A intenção clara é estabelecer controles sobre quem pode acessar, desenvolver e empregar essa tecnologia na prática.

A ordem executiva de Biden também facilitará a migração de especialistas de AI do exterior, também no objetivo de fortalecer o domínio dessa tecnologia nos EUA.

Apesar de ser um marco na regulamentação da IA, críticos observam que a ordem não se debruça sobre o uso da tecnologia por agências de inteligência. Particularmente, considero essa expectativa como utópica, especialmente após as revelações de Edward Snowden sobre as atividades da NSA.

Esta é a primeira ordem executiva de Biden com foco exclusivo em IA. Se for implementada conforme o planejado, pode ampliar significativamente a habilidade do governo dos EUA de se posicionar e liderar na era da inteligência artificial, enquanto busca controlar e direcionar o seu uso de forma assertiva.

https://t.co/X03ZO0Xb3n","3","0","10","0","Tue Oct 31 12:59:35 +0000 2023","1","false","false"
"https://x.com/marspinola/status/1719427768625062046","https://twitter.com/marspinola/status/1719427768625062046","1719427768625062046","@FotosDeFatos juntam um monte de palavra de efeito pra dar algum tipo de autenticidade à imagem...

Especialista
Efeitos Especiais
Fotógrafo
Inteligência artificial
Ultra realista...

Pra mostrar como era uma pessoa que talvez nem tenha existido","0","3","12","0","Tue Oct 31 18:55:00 +0000 2023","0","false","false"
"https://x.com/Rkrahenbuhl/status/1719433689367466441","https://twitter.com/Rkrahenbuhl/status/1719433689367466441","1719433689367466441","Joe Biden assina primeira regulamentação de Inteligência Artificial @jornalhoje @tvglobo https://t.co/JchGZ8YFK3","3","3","20","0","Tue Oct 31 19:18:31 +0000 2023","0","false","false"
"https://x.com/Shamuszinho/status/1719451506900934779","https://twitter.com/Shamuszinho/status/1719451506900934779","1719451506900934779","@ilhadaslendas @loudgods Foi o chat gpt que escreveu certeza","0","0","29","0","Tue Oct 31 20:29:19 +0000 2023","0","false","false"
"https://x.com/peueudro/status/1719376427840106724","https://twitter.com/peueudro/status/1719376427840106724","1719376427840106724","@gabirela_s @bolorderolo @liviafer_ A moda agora é usar ChatGPT; coisa que eu acho de uma imbecilidade sem tamanho","0","1","4","0","Tue Oct 31 15:30:59 +0000 2023","0","false","false"
"https://x.com/pedroserodio/status/1719333447703875756","https://twitter.com/pedroserodio/status/1719333447703875756","1719333447703875756","Hoje o Agostinho é a melhor escolha

O unico que mostra que ta fazendo algo e apresentando projetos e ideias

Os outros só lançaram um texto feito pelo chat gpt e sumiram...","0","0","3","0","Tue Oct 31 12:40:12 +0000 2023","0","false","true"
"https://x.com/cassiothird/status/1719372403669688625","https://twitter.com/cassiothird/status/1719372403669688625","1719372403669688625","@paula_NOM Da pra criar um script simples pra fazer isso, recomendo o Bing chat ou chatgpt pra gerar pra vc.","0","0","4","0","Tue Oct 31 15:15:00 +0000 2023","0","false","false"
"https://x.com/alessamdn/status/1719349895562142091","https://twitter.com/alessamdn/status/1719349895562142091","1719349895562142091","queria que o sistema que uso no trabalho funcionasse tal qual o chatgpt...........queria apenas digitar ""faça isso"" e ele fizesse......... se ele pudesse ler minha mente também......... imagine que perfeição seria...........","0","0","5","0","Tue Oct 31 13:45:33 +0000 2023","0","false","false"
"https://x.com/joao_vpl/status/1719375869364355246","https://twitter.com/joao_vpl/status/1719375869364355246","1719375869364355246","@barbaragancia Quando perguntam o que é falsa simetria ao Chat GPT ele responde com um print desse Tweet aí","0","1","17","0","Tue Oct 31 15:28:46 +0000 2023","0","false","false"
"https://x.com/holyshtjoe/status/1719370084391555566","https://twitter.com/holyshtjoe/status/1719370084391555566","1719370084391555566","@renan_url É uma boa. Inclusive, faço muito isso.

Mas tem coisas que dependem de contexto. ChatGPT não ajuda qd vc está querendo ler sobre opiniões ou experiências mais pessoais/práticas.

Nada contra ChatGPT, Bard e/ou outros LLMs. Mas eles não são resposta pra absolutamente tudo.","0","1","2","0","Tue Oct 31 15:05:47 +0000 2023","1","false","false"
"https://x.com/filhodanuvem/status/1719447976941060586","https://twitter.com/filhodanuvem/status/1719447976941060586","1719447976941060586","@_jpmleng @ChristoPy_ É um pouco bizarro pensar nessa centralização ao redor da open ai. Eu acho que aos poucos vamos ver várias empresas com problemas porque a próprio chat gpt pode acabar lançando features que são seus business models inteiros (rolou essa semana com pdf? Tô sabendo por alto).","0","1","3","0","Tue Oct 31 20:15:18 +0000 2023","0","false","false"
"https://x.com/xtargaryx/status/1719366440359199169","https://twitter.com/xtargaryx/status/1719366440359199169","1719366440359199169","@naIubs @_bsbiazinn kkkkkkkk minha mãe no google: 
agr q ela sabe do chatgpt ela fica pedindo pra eu gerar pra ela","0","0","17","0","Tue Oct 31 14:51:18 +0000 2023","0","false","false"
"https://x.com/sccpeitos/status/1719480861307904404","https://twitter.com/sccpeitos/status/1719480861307904404","1719480861307904404","@negrodivergente @mor_fati_ esse chatgpt tá virando o laerte viana","0","0","2","0","Tue Oct 31 22:25:58 +0000 2023","0","false","false"
"https://x.com/meua_migo/status/1719409664138322231","https://twitter.com/meua_migo/status/1719409664138322231","1719409664138322231","@EduardoNicoleit olhando o perfil, notas, quanto ja gastou, se tem outros exatamente iguais, se foi escrito por chatgpt","0","0","2","0","Tue Oct 31 17:43:03 +0000 2023","0","false","false"
"https://x.com/fvguima/status/1719148285527458243","https://twitter.com/fvguima/status/1719148285527458243","1719148285527458243","@df_porto mas é (chatgpt)","0","3","16","0","Tue Oct 31 00:24:26 +0000 2023","0","false","false"
"https://x.com/maquinaesporte/status/1719383738319274054","https://twitter.com/maquinaesporte/status/1719383738319274054","1719383738319274054","@VascodaGama  e @MercadoBitcoin lançam camisas com inteligência artificial para torcedores.

Com o auxílio de quatro programas de IA, ação resultou em dois modelos de camisa; apenas 500 unidades da peça vencedora estarão disponíveis para resgate.

👇
https://t.co/zt7zLoNYE0","1","0","2","0","Tue Oct 31 16:00:02 +0000 2023","0","false","false"
"https://x.com/fahxbs/status/1719185619530731927","https://twitter.com/fahxbs/status/1719185619530731927","1719185619530731927","@lisdexanfetabia bia, Deus está triste com tanta inteligência artificial e tanto reality","0","0","20","0","Tue Oct 31 02:52:47 +0000 2023","0","false","false"
"https://x.com/import_robs/status/1719377535299981605","https://twitter.com/import_robs/status/1719377535299981605","1719377535299981605","Eu fiz bacharel em Física Computacional que é a mistura de Física com Ciências da Computação então tive contato na graduação. Mas ai meu mestrado foi usar inteligência artificial para simular buracos negros.

Como ninguem tinha feito isso antes, passei 2 anos só estudando IA e aplicando pra buracos negros.","0","2","54","0","Tue Oct 31 15:35:23 +0000 2023","4","false","false"
