"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/TricolorFollow/status/1710801197299269846","https://twitter.com/TricolorFollow/status/1710801197299269846","1710801197299269846","Sobre o pênalti, o Lucas ia bater. O Rato pede a ele, e o Lucas deixou. Se há uma ordem para cobrança de pênaltis. Cagaram a regra! 

Hierarquia de cobradores se decide no vestiário, não é por confiança.. é qualidade!","0","1","46","0","Sat Oct 07 23:36:05 +0000 2023","1","false","false"
"https://x.com/LFFreitas/status/1710798808672543201","https://twitter.com/LFFreitas/status/1710798808672543201","1710798808672543201","A bola do Payet foi certinha pro Vegetti. Faltou o centroavante acreditar. Ia chegar no pé dele.","3","3","310","1","Sat Oct 07 23:26:35 +0000 2023","0","false","false"
"https://x.com/NP__Oficial/status/1710801336176877844","https://twitter.com/NP__Oficial/status/1710801336176877844","1710801336176877844","Excluam Henry Ford da lista de judeus. Eu ia citar um outro nome, mas acabou que, quando vi, não dava mais pra tirar. Desculpem o erro! Mas a lista de personalidades judaicas é imensa: e isso é louvável.  Estima-se que mais de 200 judeus já tenham recebido o prêmio Nobel","2","1","32","0","Sat Oct 07 23:36:38 +0000 2023","0","false","false"
"https://x.com/isapassosn/status/1710806025295565253","https://twitter.com/isapassosn/status/1710806025295565253","1710806025295565253","essa moda de gargantilha voltando e eu só lembro de qnd eu ia com uma preta todo santo dia no 7/8 ano kkkk e a blusinha de rendinha embaixo do uniforme óbvio","0","1","5","0","Sat Oct 07 23:55:16 +0000 2023","1","false","false"
"https://x.com/tricksternoir/status/1710802555066855518","https://twitter.com/tricksternoir/status/1710802555066855518","1710802555066855518","@robertbitten_ Por 1s eu podia jurar que ele ia falar ""Não, dublado é em português, em inglês é dubbed"" kkkkkkkkkkkk","1","1","39","0","Sat Oct 07 23:41:28 +0000 2023","0","false","false"
"https://x.com/callwrii/status/1710804830476750849","https://twitter.com/callwrii/status/1710804830476750849","1710804830476750849","Galoppo, Ferraresi, Gabriel Neves, Alan Franco e agora James Rodriguez, todos precisaram/precisam de ritmo com o futebol brasileiro e assim que obtiveram um bom ritmo nos casos de Galoppo e Gabriel Neves (antes das lesões) deslancharam em campo. Ferraresi quando ia deslanchar machucou no terceiro jogo e ate mesmo agora o Alan Franco começou muuuito mal e de uns meses pra cá vem passando muita segurança defensiva","6","4","134","0","Sat Oct 07 23:50:31 +0000 2023","2","false","false"
"https://x.com/bitrinha/status/1710803818709950650","https://twitter.com/bitrinha/status/1710803818709950650","1710803818709950650","gente hj cedo cheguei em casa transtornada e minha mãe tava na cozinha ligada nos 220 c um monte de ingrediente de culinária japonesa perguntei qq tava acontecendo e ela falou q ia fazer temaki e onigiri pro jantar e nao é q ela fez mesmo e ficou bom pra caralho? kkkkkk braba d+","0","0","11","0","Sat Oct 07 23:46:30 +0000 2023","0","false","false"
"https://x.com/whoinad/status/1710804846117339319","https://twitter.com/whoinad/status/1710804846117339319","1710804846117339319","minhas compras já tem quase uma semana na aduaneira de SP.... porém nunca foi pra lá, sempre ia pra de cwb... será que mesmo assim serei taxada? ou posso ter esperanças ainda?","0","2","1","0","Sat Oct 07 23:50:35 +0000 2023","0","false","false"
"https://x.com/camilaleituras/status/1710801029137056187","https://twitter.com/camilaleituras/status/1710801029137056187","1710801029137056187","""Antes que fizesse uma careta, Dio se aproximou, apanhou os sapatos dela e ofereceu suas costas.
— Suba, vou te levar.
— Não precisa.
— Você ia ser levada no colo de todo jeito hoje, então não é como se já não estivesse esperando isso. Suba logo.
Ela riu pelo nariz, porque era verdade.""","0","1","6","0","Sat Oct 07 23:35:25 +0000 2023","0","false","false"
"https://x.com/Jao09882579/status/1710798394904461754","https://twitter.com/Jao09882579/status/1710798394904461754","1710798394904461754","@Zanfa Se fosse no Brasil o filme inteiro ia ser ele esperando na fila pra ser atendido","0","2","49","0","Sat Oct 07 23:24:57 +0000 2023","0","false","false"
"https://x.com/amyrsouza/status/1710800997897957818","https://twitter.com/amyrsouza/status/1710800997897957818","1710800997897957818","eu ia GANHAR no meu primeiro boozecube mas o pudim fez questade botar todo mundo contra mim e me matar GRRRR","0","1","3","0","Sat Oct 07 23:35:17 +0000 2023","0","false","false"
"https://x.com/voleifacarioca/status/1710802179391389978","https://twitter.com/voleifacarioca/status/1710802179391389978","1710802179391389978","Estou vendo as amigas da embaixada nipônica compartilhando os posts de desespero depois da derrota contra o Egito achando que a classificação ia ficar pro ranking e só queria dizer que: eu sempre soube que eles conseguiriam 😭😭😭","0","2","5","0","Sat Oct 07 23:39:59 +0000 2023","0","false","true"
"https://x.com/mandellivaleria/status/1710804791125766631","https://twitter.com/mandellivaleria/status/1710804791125766631","1710804791125766631","@soulkookoo óbvio q eu ia comer em algum ponto eu hein","0","1","96","0","Sat Oct 07 23:50:22 +0000 2023","2","false","false"
"https://x.com/galantr0n/status/1710805446838140970","https://twitter.com/galantr0n/status/1710805446838140970","1710805446838140970","Tipo alguns são cringe af, mas outros são kinda wholesome e lembram me de quando eu era um rapazito feliz com a vida e o meu único problema na vida era juntar 50 euros para comprar o jogo de pokemon que ia sair","0","1","5","0","Sat Oct 07 23:52:58 +0000 2023","0","false","false"
"https://x.com/biancacsma/status/1710803743464137196","https://twitter.com/biancacsma/status/1710803743464137196","1710803743464137196","@LayssaMicaela3 Ele falou que ia RISCAR a faca no chão pra não dar briga. Não sei no restante do país, mas eu sempre ouvi isso, que quando cai uma faca no chão precisa riscar pra não dar briga kkkkkkk","0","1","16","0","Sat Oct 07 23:46:12 +0000 2023","0","false","false"
"https://x.com/_adriianoc/status/1710806008489009323","https://twitter.com/_adriianoc/status/1710806008489009323","1710806008489009323","@cavalinhobahiia Irmão se o São Paulo faz um golzinho só no Vasco a gente tava mais feliz ainda viu ia fechar a noite com medalha de ouro! Agora é orar pro palmeiras ganhar o Santos","0","1","21","0","Sat Oct 07 23:55:12 +0000 2023","0","false","false"
"https://x.com/VilminhaBarret1/status/1710803263929438590","https://twitter.com/VilminhaBarret1/status/1710803263929438590","1710803263929438590","@GloboNews Se a GloboNews colocasse todas as imagens de violência que os Palestinos sofreram nos últimos anos, não ia sobrar uma pessoa neste mundo que defendesse Israel. Mostrem a violência cotidiana que os palestinos sofrem e deixe o mundo saber.","10","8","43","0","Sat Oct 07 23:44:17 +0000 2023","1","false","false"
"https://x.com/_afasia/status/1710800993565225424","https://twitter.com/_afasia/status/1710800993565225424","1710800993565225424","Pq eu não gosto de publicar fotos minhas: pq uma vez q vc expõe seu rosto sua face pode ir parar em qualquer buraco da internet e isso me assusta demais, desde aquele caso da mulher linchada por ser confundida com uma sequestradora de crianças. Agora com IA então, só piora","0","2","12","0","Sat Oct 07 23:35:16 +0000 2023","0","false","true"
"https://x.com/nunezbarcelosm/status/1710804554827067660","https://twitter.com/nunezbarcelosm/status/1710804554827067660","1710804554827067660","@QGdoPOP pai??? pensei q nunca mais ia voltar dps de ter ido comprar cigarro","0","0","14","0","Sat Oct 07 23:49:25 +0000 2023","0","false","false"
"https://x.com/theocalmon/status/1710802741839155389","https://twitter.com/theocalmon/status/1710802741839155389","1710802741839155389","@Caio_Poly la vc vai me conhecer melhor kk sou bonito fora do IA tbm juro","0","1","7","0","Sat Oct 07 23:42:13 +0000 2023","0","false","false"
"https://x.com/soulkookoo/status/1710800003323535483","https://twitter.com/soulkookoo/status/1710800003323535483","1710800003323535483","@mandellivaleria não pera kkkk tu tbm queria guardar algo que ia ESTRAGAR? ah nem","0","2","53","0","Sat Oct 07 23:31:20 +0000 2023","0","false","false"
"https://x.com/Noexpertises/status/1710801741539623126","https://twitter.com/Noexpertises/status/1710801741539623126","1710801741539623126","@_____ASLAN Ah já ia me esquecendo, mas de 2020 não me esqueço tão fácil. Benjamin Netanyahu entregou o povo dele para a big pharma de cobaia. Não esqueça disso!","0","1","12","0","Sat Oct 07 23:38:14 +0000 2023","0","false","false"
"https://x.com/1kittybook/status/1710629931615490434","https://twitter.com/1kittybook/status/1710629931615490434","1710629931615490434","Gemini apareceu finalmente kk","0","0","0","0","Sat Oct 07 12:15:32 +0000 2023","0","false","true"
"https://x.com/haesote/status/1710493859333980622","https://twitter.com/haesote/status/1710493859333980622","1710493859333980622","venis en geminis tenia q ser","0","0","0","0","Sat Oct 07 03:14:50 +0000 2023","0","false","true"
"https://x.com/HEAVYGUN2077/status/1710491415795425532","https://twitter.com/HEAVYGUN2077/status/1710491415795425532","1710491415795425532","Club Atletico Geminis","0","0","0","0","Sat Oct 07 03:05:07 +0000 2023","0","false","false"
"https://x.com/vine_o_gemini/status/1710784312772071530","https://twitter.com/vine_o_gemini/status/1710784312772071530","1710784312772071530","Eu tô tendo que CAGAR com um ventilador no banheiro se não eu não aguento de calor e ainda tem toupeira que defende calor.
VÁ RACHAR UMA LENHA...","0","0","0","0","Sat Oct 07 22:28:59 +0000 2023","0","false","false"
"https://x.com/GY0Z4MAN/status/1710470729660006862","https://twitter.com/GY0Z4MAN/status/1710470729660006862","1710470729660006862","mds as músicas do gemini &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;","0","0","0","0","Sat Oct 07 01:42:55 +0000 2023","0","false","false"
"https://x.com/norawiiit/status/1710644510852591744","https://twitter.com/norawiiit/status/1710644510852591744","1710644510852591744","vai gemini posta foto também pfv","1","0","0","0","Sat Oct 07 13:13:28 +0000 2023","0","false","false"
"https://x.com/ajupixel/status/1710541935130128494","https://twitter.com/ajupixel/status/1710541935130128494","1710541935130128494","@GpixelP As a Gemini 😂 https://t.co/uUjAZjJwx2","0","0","0","0","Sat Oct 07 06:25:52 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1710763907906785392","https://twitter.com/gemini_ink/status/1710763907906785392","1710763907906785392","Estamos nas últimas 5 HORAS! 🩷✨

https://t.co/TDEbiZGDZX","0","0","4","0","Sat Oct 07 21:07:54 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1710664632296255935","https://twitter.com/anemaria1129/status/1710664632296255935","1710664632296255935","@suyeonoona O Fourth doido pra fazer o Gemini dele. Vamos Gemini agiliza isso.","0","1","1","0","Sat Oct 07 14:33:25 +0000 2023","0","false","false"
"https://x.com/edivaldobrito/status/1710751118333194319","https://twitter.com/edivaldobrito/status/1710751118333194319","1710751118333194319","Como instalar o cliente Geminispace Lagrange no Linux via Flatpak: Se você quer navegar no Geminispace com todas as regalias, conheça e veja como instalar o cliente Geminispace Lagrange no Linux via Flatpak.  

Leia o restante do texto ""Como instalar o… https://t.co/A2aCUb5BoF","0","0","1","0","Sat Oct 07 20:17:05 +0000 2023","0","false","false"
"https://x.com/_s0lperez/status/1710471266786853334","https://twitter.com/_s0lperez/status/1710471266786853334","1710471266786853334","geminis 1er lugar??????????? 
que bronca","1","3","2","0","Sat Oct 07 01:45:03 +0000 2023","0","false","true"
"https://x.com/suyeonoona/status/1710708956367028490","https://twitter.com/suyeonoona/status/1710708956367028490","1710708956367028490","Foi divertido? Como você se sentiu?"" (Perguntou ao Gemini)""

♊️: ""Muito divertido, colega. (Risos) Foi bom e ultrapassou as minhas expectativas. Antes do show, eu também tinha esperança. Mas se tornou muito melhor do que eu estava esperando. ⤵️","0","1","7","0","Sat Oct 07 17:29:33 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1710661256414109938","https://twitter.com/suyeonoona/status/1710661256414109938","1710661256414109938","Eu quero dizer que eu não sou o melhor. Mas eu tento ser bom. - Gemini"" 

""Eu meio que gosto de ficar estressado. Estresse e pressão nos fazem melhorar. Se estivermos muito relaxados, nada vai mudar. Mas eu não sou sempre super estressado, eu tenho meu descanso também. - Fourth""","0","0","8","0","Sat Oct 07 14:20:00 +0000 2023","0","false","false"
"https://x.com/AunyaeDashai/status/1710553716602867906","https://twitter.com/AunyaeDashai/status/1710553716602867906","1710553716602867906","@GORGEOUSRAAE Issa a Gemini 🤭","0","0","0","0","Sat Oct 07 07:12:41 +0000 2023","0","false","false"
"https://x.com/higor_ffc/status/1710713720265924745","https://twitter.com/higor_ffc/status/1710713720265924745","1710713720265924745","@gemini_oyasse Só vitória irmão kkkkkkk","0","0","0","0","Sat Oct 07 17:48:29 +0000 2023","0","false","false"
"https://x.com/victorgxrcia/status/1710752799204786607","https://twitter.com/victorgxrcia/status/1710752799204786607","1710752799204786607","@samumatillaa eres geminis...","0","1","0","0","Sat Oct 07 20:23:46 +0000 2023","0","false","false"
"https://x.com/jeffsbxtch/status/1710677289246118151","https://twitter.com/jeffsbxtch/status/1710677289246118151","1710677289246118151","@fforcejs @phuwintang @gemini_ti @tawattannn @ChenRcj fofinhos","0","0","0","0","Sat Oct 07 15:23:43 +0000 2023","0","false","false"
"https://x.com/CardosoArtee/status/1710755197893415109","https://twitter.com/CardosoArtee/status/1710755197893415109","1710755197893415109","@tinnkisser O sorrisinho do Gemini 🫶🏻","0","0","0","0","Sat Oct 07 20:33:18 +0000 2023","0","false","false"
"https://x.com/wildstnights/status/1710642654042632376","https://twitter.com/wildstnights/status/1710642654042632376","1710642654042632376","@gunzzhilla com o gemini eh impossível estar feio né","0","1","0","0","Sat Oct 07 13:06:05 +0000 2023","0","false","false"
