"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/robcarolyne/status/1718863276518383828","https://twitter.com/robcarolyne/status/1718863276518383828","1718863276518383828","meu personagem fav, com o melhor desenvolvimento e amadurecimento de todos! qm viveu friends sente que perdeu um amigo. eterno chandler bing. 🖤","0","0","2","0","Mon Oct 30 05:31:54 +0000 2023","0","false","true"
"https://x.com/cinebuzzbr/status/1719079905168634113","https://twitter.com/cinebuzzbr/status/1719079905168634113","1719079905168634113","Relembre 7 momentos memoráveis de Matthew Perry como o nosso eterno Chandler Bing de ""Friends"":

https://t.co/zInmse3HC5","1","0","1","0","Mon Oct 30 19:52:43 +0000 2023","0","false","false"
"https://x.com/thenews_br/status/1719048523130245407","https://twitter.com/thenews_br/status/1719048523130245407","1719048523130245407","RIP, Matthew Perry.

você já deve ter lido sobre a morte do ator Matthew Perry, que eternizou Chandler Bing em Friends...

aos 54 anos, a partida precoce de Perry impactou o mundo todo, muito disso pela influência da série que estrelou por dez anos.","0","1","11","0","Mon Oct 30 17:48:00 +0000 2023","0","false","false"
"https://x.com/izzynobre/status/1719135627827126413","https://twitter.com/izzynobre/status/1719135627827126413","1719135627827126413","Se eu entendi tudo, foi o seguinte (seguindo a versão dela)

1) a deputada Renata Souza, no dia 25, tentou fazer a arte de AI no Bing e se surpreendeu c a adicao de uma arma

2) tuitou sobre no dia seguinte, dia 26

3) sob mta cobrança, no dia 27 ela finalmente postou o print","0","5","51","1","Mon Oct 30 23:34:08 +0000 2023","3","false","false"
"https://x.com/igormirandasite/status/1719128410855813571","https://twitter.com/igormirandasite/status/1719128410855813571","1719128410855813571","O elenco principal de “Friends” se manifestou pela primeira vez sobre a morte de Matthew Perry. O intérprete de Chandler Bing na série faleceu no último sábado (28), aos 54 anos. Veja:

https://t.co/O8dsmLVEnK","1","1","19","0","Mon Oct 30 23:05:27 +0000 2023","0","false","false"
"https://x.com/talesofmystory/status/1718980584104399050","https://twitter.com/talesofmystory/status/1718980584104399050","1718980584104399050","A tecnologia de AI não chegou ao ponto de que um chatgpt crie um produto final redondinho capaz de solucionar algo grande (i.e, um software criado 100% por ai para sua contabilidade, por exemplo), mas você vê uso de imagem 100% de AI para peças e campanhas","0","1","14","0","Mon Oct 30 13:18:03 +0000 2023","0","false","false"
"https://x.com/oiCabie/status/1719063164241707343","https://twitter.com/oiCabie/status/1719063164241707343","1719063164241707343","@MaxALeite amiga eu acho que real eles passaram recibo de não ter lido o texto direito e ter deixado o chatGPT traduzir
(mesmo que isso n mude a gravidade da situ, acho que continua grave pra crl)","0","3","3","0","Mon Oct 30 18:46:11 +0000 2023","0","false","false"
"https://x.com/toniojjj/status/1719116223110054260","https://twitter.com/toniojjj/status/1719116223110054260","1719116223110054260","@yannehellenn jaja aparece uma arte de inteligência artificial escrita crf flamengo e um texto do chat gpt","0","0","14","0","Mon Oct 30 22:17:01 +0000 2023","0","false","false"
"https://x.com/otomhenrique/status/1719103668832579859","https://twitter.com/otomhenrique/status/1719103668832579859","1719103668832579859","@trackchartt kkkkkkkkkkkk o chatgpt juntos todas as frases de funks conhecido, e criou uma música, achei tendência","0","0","3","0","Mon Oct 30 21:27:08 +0000 2023","0","false","false"
"https://x.com/KikiMioBS/status/1719059581198831622","https://twitter.com/KikiMioBS/status/1719059581198831622","1719059581198831622","@_caricaricari A pior parte: eu fui confirmar se era e o chatgpt usa CHARLIE'S ANGELS hahaha É pior que chatgpt","0","0","3","0","Mon Oct 30 18:31:57 +0000 2023","0","false","false"
"https://x.com/guiga_Bytes/status/1718988840986132695","https://twitter.com/guiga_Bytes/status/1718988840986132695","1718988840986132695","@francshh Queria saber de onde saiu essa música... se é paródia de alguma famosa ou algo do tipo... Que é uma inteligência artificial com a voz da Pabllo já sei","0","2","3","0","Mon Oct 30 13:50:51 +0000 2023","1","false","false"
"https://x.com/_antoniopassos_/status/1718967505425752495","https://twitter.com/_antoniopassos_/status/1718967505425752495","1718967505425752495","@Gilbert76613422 @FabriciaAmancio Ah seguramente não é inteligência artificial.
Ela jamais iria falar tanta besteira...
🤭🤫😂😂😂😂","1","0","4","0","Mon Oct 30 12:26:04 +0000 2023","0","false","false"
"https://x.com/biggieu10b/status/1718797111645385124","https://twitter.com/biggieu10b/status/1718797111645385124","1718797111645385124","@mfriasoficial Nos países desenvolvidos se investe em cultura, aqui criminalizam o investimento. Quando escutam música, assistem filmes e séries vocês acham que quem produz é a inteligência artificial né só pode","0","0","9","0","Mon Oct 30 01:08:59 +0000 2023","0","false","false"
"https://x.com/leolonghis/status/1719125462465614077","https://twitter.com/leolonghis/status/1719125462465614077","1719125462465614077","@lhamauem DEUS ESTÁ TRISTE COM TANTA INTELIGÊNCIA ARTIFICIAL","1","0","4","0","Mon Oct 30 22:53:44 +0000 2023","0","false","false"
"https://x.com/manickkkka/status/1718941986948862137","https://twitter.com/manickkkka/status/1718941986948862137","1718941986948862137","@cegadede Eu ainda diria que um artista que acha impossível coexistir com inteligência artificial sequer entendeu o significado de arte.","0","2","16","0","Mon Oct 30 10:44:40 +0000 2023","0","false","false"
"https://x.com/KildsHerbs/status/1718806133048029316","https://twitter.com/KildsHerbs/status/1718806133048029316","1718806133048029316","@Marcellus_V Ah, mano, esse cara aí só vive de repostar notícias de mil outros sites e fotos de cosplay, eld é a própria inteligência artificial, então normal ele defender a própria tribo hahahaha","0","0","7","1","Mon Oct 30 01:44:50 +0000 2023","0","false","false"
"https://x.com/Thebassrogue/status/1718942652169613729","https://twitter.com/Thebassrogue/status/1718942652169613729","1718942652169613729","@anapmoon @piresl @LuizPersechini Designer com inteligência artificial é mesma coisa que artista de papel higienico kkkkk","0","2","68","0","Mon Oct 30 10:47:19 +0000 2023","0","false","false"
"https://x.com/toniojjj/status/1719116223110054260","https://twitter.com/toniojjj/status/1719116223110054260","1719116223110054260","@yannehellenn jaja aparece uma arte de inteligência artificial escrita crf flamengo e um texto do chat gpt","0","0","14","0","Mon Oct 30 22:17:01 +0000 2023","0","false","false"
"https://x.com/tropicalcamatte/status/1719100284603945134","https://twitter.com/tropicalcamatte/status/1719100284603945134","1719100284603945134","a AI parece menos uma efetiva inteligência “artificial” e mais uma sistematização da inteligência coletiva. Inútil sem a sociedade humana, dependente dela, moldada por ela em seus menores elementos, problemas, funcionamento.","1","5","12","0","Mon Oct 30 21:13:41 +0000 2023","0","false","false"
"https://x.com/JosDiogoHortaO1/status/1718953823551594759","https://twitter.com/JosDiogoHortaO1/status/1718953823551594759","1718953823551594759","@FroesFilipe @expresso A inteligência artificial é para compensar a da Cristina…","0","3","33","0","Mon Oct 30 11:31:42 +0000 2023","0","false","false"
"https://x.com/BlogNiteroi/status/1719103598708064273","https://twitter.com/BlogNiteroi/status/1719103598708064273","1719103598708064273","@SoudeNiteroi1 A inteligência artificial não está treinada pra entender as curvas das pedras portuguesas. 🤣
Mas tá bem legal!","0","0","14","0","Mon Oct 30 21:26:51 +0000 2023","0","false","false"
"https://x.com/lip_ufrj/status/1719096972399812707","https://twitter.com/lip_ufrj/status/1719096972399812707","1719096972399812707","as bases de técnicas de algoritmos e inteligência artificial para otimizar a segmentação pulmonar e modelos matemáticos e analíticos para inferir parâmetros fisiológicos a partir de imagens pulmonares e de outros órgãos.

#Repost @fisiologia_ibccf","0","0","6","0","Mon Oct 30 21:00:32 +0000 2023","0","false","false"
"https://x.com/helouca/status/1718950640301253030","https://twitter.com/helouca/status/1718950640301253030","1718950640301253030","Vocês não sentem um sabor agridoce ao parar pra pensar que nós amávamos o Matthew Perry por um personagem que ele evitava pensar porque foi a pior fase da vida dele, mas era tudo o que a gente sempre fazia: lembrar dele como Chandler Bing? 
Ele lutou muito contra o vício. 😢🥺","0","0","1","0","Mon Oct 30 11:19:03 +0000 2023","0","false","false"
"https://x.com/Sanminbang/status/1719094591004057803","https://twitter.com/Sanminbang/status/1719094591004057803","1719094591004057803","@seriefriendsbr Obrigada Matt, por me fazer rir no meu pior momento, por ter feito eu enfrentar o pior momento da minha vida. Você com suas piadas, que você descanse em paz e esteja em um bom lugar, sempre iremos lembrar de você 💖 nosso eterno Chandler Bing 💖😭","2","0","5","0","Mon Oct 30 20:51:04 +0000 2023","0","false","false"
"https://x.com/NicolasDipsie/status/1719060520026706224","https://twitter.com/NicolasDipsie/status/1719060520026706224","1719060520026706224","@lotusaphrodite bem vindo de volta Chandler Bing","1","1","14","0","Mon Oct 30 18:35:41 +0000 2023","0","false","false"
"https://x.com/folhape/status/1719052953691258997","https://twitter.com/folhape/status/1719052953691258997","1719052953691258997","A triste notícia da morte de Matthew Perry, aos 54 anos, no último sábado (28), chocou os fãs e colegas de profissão. O ator ficou conhecido pelo papel de Chandler Bing em ""Friends"" (1... Leia matéria completa em Cultura+ @folhape 👇🏼https://t.co/5M3KzC5dNp","0","0","1","0","Mon Oct 30 18:05:37 +0000 2023","0","false","false"
"https://x.com/correio/status/1719132607919567247","https://twitter.com/correio/status/1719132607919567247","1719132607919567247","📰 Para quem não viu: saiba o valor da herança de Matthew Perry

Matthew Perry ficou conhecido pelo papel de Chandler Bing na sitcom dos anos 1990. Ele interpretou o papel por 10 temporadas.
https://t.co/dNUOGp5Sus","0","0","2","0","Mon Oct 30 23:22:08 +0000 2023","0","false","false"
"https://x.com/brunosmenezes/status/1718804919233159227","https://twitter.com/brunosmenezes/status/1718804919233159227","1718804919233159227","Poucas pessoas são mais lembradas por um personagem do que por sua própria existência (ou pelo conjunto da obra). Linda matéria do @showdavida pela morte de Chandler Bing.","0","0","19","0","Mon Oct 30 01:40:01 +0000 2023","0","false","false"
"https://x.com/reichelfilho/status/1719011856243626226","https://twitter.com/reichelfilho/status/1719011856243626226","1719011856243626226","@BeTechers @BeTechers Qual a ferramenta você utiliza para fazer esses pôsteres? Tentei pelo Bing Create, mas acredito que por questões de direito autoral, informa que o prompt (criar personagem 3D, estilo Pixar ou Disney) está bloqueado.","0","3","1","0","Mon Oct 30 15:22:18 +0000 2023","0","false","false"
"https://x.com/karlagamba/status/1718817079661371445","https://twitter.com/karlagamba/status/1718817079661371445","1718817079661371445","Chandler Bing me fez rir e salvou de tantas crises de ansiedade e depressão. Mas Matthew Perry ajudou de verdade muita gente doente como ele, e, principalmente, trouxe à tona de forma honesta e sincera a importância de debatermos nossa relação com remédios, drogas e álcool 😢❤️","3","1","15","0","Mon Oct 30 02:28:20 +0000 2023","0","false","false"
"https://x.com/marlonkampff1/status/1719131933727244705","https://twitter.com/marlonkampff1/status/1719131933727244705","1719131933727244705","@izzynobre Não existe nem tem possibilidade primeiro que o bing não deixa usar nome de indivíduo coisa q ela usou, falam tanto de fake News e metem essa fica meio foda defender, é nível notícia do zap mesmo","0","1","2","0","Mon Oct 30 23:19:27 +0000 2023","0","false","false"
"https://x.com/garotasemfio/status/1718992515729125596","https://twitter.com/garotasemfio/status/1718992515729125596","1718992515729125596","@JorgeAraujo Já estava usando a do Bing e gostando muito pra resumir artigos. A do ChatGPT pago ganha do Bing pago será?","0","1","4","0","Mon Oct 30 14:05:27 +0000 2023","2","false","false"
"https://x.com/DilmaResiste/status/1718930750966489543","https://twitter.com/DilmaResiste/status/1718930750966489543","1718930750966489543","Quem é Matthew Perry e o que se sabe da morte do ator de Friends
Intérprete do personagem Chandler Bing, deu vida à um dos personagens de maior sucesso nos anos 1990 https://t.co/heHcBb2zf8
#Resistencia2034Dias
Siga nosso Instagram @DilmaResiste","0","1","4","0","Mon Oct 30 10:00:01 +0000 2023","0","false","false"
"https://x.com/Port3Netwqrk/status/1718792805756162391","https://twitter.com/Port3Netwqrk/status/1718792805756162391","1718792805756162391","RIP eterno Chandler Bing, de Friends.
Te devo inúmeras risadas.

Análise: Matthew Perry deu vida ao mais humano dos 'Friends' e desfez tabus https://t.co/I3ZGRVlRGa","0","0","3","0","Mon Oct 30 00:51:53 +0000 2023","0","false","false"
"https://x.com/DilmaResiste/status/1718996175221899761","https://twitter.com/DilmaResiste/status/1718996175221899761","1718996175221899761","Perdi um friend
Matthew Perry, depressivo e viciado em opioides, morre aos 54 anos e deixa vivo Chandler Bing, na casa dos 30, sarcástico, mas meio bobão, como os outros cinco. https://t.co/dYW4Qp7xgI
#Resistencia2034Dias
Siga nosso Instagram @DilmaResiste","0","0","6","0","Mon Oct 30 14:20:00 +0000 2023","0","false","false"
"https://x.com/vitordornelles/status/1719038148196630787","https://twitter.com/vitordornelles/status/1719038148196630787","1719038148196630787","@fvguima Eu leio isso e fico pensando se esta pessoa já leu algum texto em português na vida (estou supondo que foi uma pessoa, porque acho que até o Bing Tradutor escreveria melhor)","0","0","35","0","Mon Oct 30 17:06:47 +0000 2023","0","false","false"
"https://x.com/CordeiroElisio/status/1719084304683205086","https://twitter.com/CordeiroElisio/status/1719084304683205086","1719084304683205086","@Gamito_g2 @MButter94965967 O meu comentário de ontem, talvez explique a dificuldade de compreensão do Bing 
Boa noite Simão .","0","1","2","0","Mon Oct 30 20:10:11 +0000 2023","0","false","false"
