"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/bielromania/status/1708632016042807390","https://twitter.com/bielromania/status/1708632016042807390","1708632016042807390","@gabrii_vs @anthony_00s Isso aqui no Brasil amg. A gente tinha expectativa que ia hitar fora do BR, no US msm nem entrou no spotify","0","1","5","0","Sun Oct 01 23:56:32 +0000 2023","0","false","false"
"https://x.com/malfeitona/status/1708632813426147595","https://twitter.com/malfeitona/status/1708632813426147595","1708632813426147595","- cortei fotos em pedacinhos (essa foi de ex-amiga) 
- recebi uma camisa suada lacrada a vácuo (literalmente) e enviada pro pais que eu tava morando por correio para cheirar e não esquecer do cheiro pq ia ficar 7 meses fora","0","0","48","0","Sun Oct 01 23:59:42 +0000 2023","0","false","false"
"https://x.com/henriqueento/status/1708630727963685001","https://twitter.com/henriqueento/status/1708630727963685001","1708630727963685001","Eu relia algumas das edições que já tinha lido na biblioteca (era uma área pra crianças, minha irmã ia na biblioteca fazer pesquisas de faculdade e eu ficava lá até ela terminar), mas essa foi de longe a que mais reli.","0","1","5","0","Sun Oct 01 23:51:25 +0000 2023","0","false","false"
"https://x.com/paalomaortega/status/1708630187020075194","https://twitter.com/paalomaortega/status/1708630187020075194","1708630187020075194","IA é uma abominação, mas isso tá lindo e eu não consegui evitar","0","0","12","0","Sun Oct 01 23:49:16 +0000 2023","0","false","false"
"https://x.com/oallandrade/status/1708494956820578334","https://twitter.com/oallandrade/status/1708494956820578334","1708494956820578334","@mileybongz amigo como você faz usando o bing? porque todo prompt que eu coloco com o nome da miley é bloqueado kk aqui eles não liberam nomes de artistas","0","1","2","0","Sun Oct 01 14:51:54 +0000 2023","0","false","false"
"https://x.com/Travonrodfer/status/1708553735054540893","https://twitter.com/Travonrodfer/status/1708553735054540893","1708553735054540893","Ai gente, aproveitem que tem esse furo pra colocar nome de famoso no bing pq com certeza vao remover","0","1","1","0","Sun Oct 01 18:45:28 +0000 2023","0","false","false"
"https://x.com/xRenanferraz/status/1708336728115642671","https://twitter.com/xRenanferraz/status/1708336728115642671","1708336728115642671","@augustomasetti @PastorXbox Vai ser sempre 1h da manhã junto com as pesquisas do bing (tem check-in diário, ler para ganhar e aquele card de 1.000 pts) mais ou menos 6 mil e pouco de pts por mês ou até mais.","0","1","6","0","Sun Oct 01 04:23:10 +0000 2023","0","false","false"
"https://x.com/elmeliante/status/1708597422706814983","https://twitter.com/elmeliante/status/1708597422706814983","1708597422706814983","@moon_gay_ @AcervoCharts um site chamando bing eu acho","0","1","4","0","Sun Oct 01 21:39:04 +0000 2023","3","false","false"
"https://x.com/dinlenrau/status/1708603851610153209","https://twitter.com/dinlenrau/status/1708603851610153209","1708603851610153209","@karisungs eh site. digita Bing inteligência artificial","0","0","5","0","Sun Oct 01 22:04:37 +0000 2023","12","false","false"
"https://x.com/l3llys/status/1708483070829940860","https://twitter.com/l3llys/status/1708483070829940860","1708483070829940860","Sempre usei o chat gpt pra fazer roteiro de viagens, cardápio de café da manhã, um monte de pergunta sobre legislação aleatória, mas ontem pela primeira vez testei pedi pra fazer código e achei do caralho!

Sei q tô “atrasada” no assunto, mas eu nunca tinha precisado testar 😂","0","5","23","0","Sun Oct 01 14:04:40 +0000 2023","3","false","false"
"https://x.com/Tecnoblog/status/1708533727171617230","https://twitter.com/Tecnoblog/status/1708533727171617230","1708533727171617230","Meta anuncia Meta AI, um ChatGPT integrado ao WhatsApp e Instagram #valeapenaler https://t.co/wD9voAgj5e","1","2","15","0","Sun Oct 01 17:25:58 +0000 2023","0","false","false"
"https://x.com/Tec_Mundo/status/1708378064646816137","https://twitter.com/Tec_Mundo/status/1708378064646816137","1708378064646816137","Apple está trabalhando em inteligência artificial como o ChatGPT, diz Tim Cook https://t.co/55issbZWPK","1","2","10","0","Sun Oct 01 07:07:25 +0000 2023","0","false","false"
"https://x.com/SovietLunox/status/1708620450765422607","https://twitter.com/SovietLunox/status/1708620450765422607","1708620450765422607","gente vcs tao falando q isso da dinheiro, so pra avisar q se a pessoa tiver usando API do chatgpt (a paga) ela ta gastando mais doq recebe com o dinheiro do twitter com 99% de certeza ok","1","2","42","0","Sun Oct 01 23:10:34 +0000 2023","0","false","true"
"https://x.com/IAGenMoney/status/1708464428478341182","https://twitter.com/IAGenMoney/status/1708464428478341182","1708464428478341182","9. É incrível como ChatGPT evoluiu em menos de um ano. Imagine em 5 anos 😨","0","1","8","0","Sun Oct 01 12:50:36 +0000 2023","0","false","true"
"https://x.com/caiopomu/status/1708337642805284870","https://twitter.com/caiopomu/status/1708337642805284870","1708337642805284870","chatgpt escreva um samba enredo sobre a história do rádio no brasil com as palavras-chave ""oi gente"", ""pompeia"" e ""águia de ouro""","0","0","2","0","Sun Oct 01 04:26:48 +0000 2023","0","false","false"
"https://x.com/IAGenMoney/status/1708464415601840429","https://twitter.com/IAGenMoney/status/1708464415601840429","1708464415601840429","3. Por exemplo, ChatGPT pode decompor um diagrama de uma célula humana (ao nível de um estudante no último ano).

Este é o futuro da educação.","0","1","21","0","Sun Oct 01 12:50:33 +0000 2023","1","false","true"
"https://x.com/samiizs/status/1708533796985844094","https://twitter.com/samiizs/status/1708533796985844094","1708533796985844094","a melhor coisa que eu fiz foi ter começado a usar o chatgpt ❤❤❤❤","0","0","5","0","Sun Oct 01 17:26:14 +0000 2023","0","false","false"
"https://x.com/IAGenMoney/status/1708464425710026933","https://twitter.com/IAGenMoney/status/1708464425710026933","1708464425710026933","8. Você pode dar ao ChatGPT uma imagem de um diagrama de projeto e ele escreve o código para você.

Isso é absolutamente louco.","0","1","15","0","Sun Oct 01 12:50:35 +0000 2023","2","false","true"
"https://x.com/eigentoad/status/1708528652298633382","https://twitter.com/eigentoad/status/1708528652298633382","1708528652298633382","na moral o ChatGPT vai acabar muito com o stackoverflow","0","6","23","0","Sun Oct 01 17:05:48 +0000 2023","0","false","false"
"https://x.com/raidnsho/status/1708271726658753021","https://twitter.com/raidnsho/status/1708271726658753021","1708271726658753021","@tyinsomnia o pedido de desculpas sendo feito no chatgpt https://t.co/R4d1TmLLj3","0","1","33","2","Sun Oct 01 00:04:52 +0000 2023","0","false","false"
"https://x.com/yoruzika/status/1708541742293635195","https://twitter.com/yoruzika/status/1708541742293635195","1708541742293635195","o roterista de #GenV pediu para o chat gpt escrever uma serie edgy com universitários do universo the boys e fizeram essa merda","0","1","3","0","Sun Oct 01 17:57:49 +0000 2023","0","false","false"
"https://x.com/richellyoliver/status/1708501129481334958","https://twitter.com/richellyoliver/status/1708501129481334958","1708501129481334958","usando o chat GPT com força","0","0","3","0","Sun Oct 01 15:16:26 +0000 2023","0","false","true"
"https://x.com/bzzcutsson/status/1708562399131844806","https://twitter.com/bzzcutsson/status/1708562399131844806","1708562399131844806","chat gpt eu quero uma planta muito bonita pro apartamento que não pega quase nada de sol e que não tenha que regar muito tbm pq eu não tenho  tempo e que não seja suculenta tbm pq acho feio  que tbm tenho um gato então que não seja toxica caso ele coma mt obrigado","0","1","9","1","Sun Oct 01 19:19:54 +0000 2023","0","false","false"
"https://x.com/renanrosdgz/status/1708478033655415192","https://twitter.com/renanrosdgz/status/1708478033655415192","1708478033655415192","atenção:
existe um bot no zap que transcreve áudios que as pessoas mandam pra você. o nome é LuzIA. ele não faz só isso, é uma espécie de chatgpt no seu zap. porém, a função que mais uso é a transcrição mesmo.","0","2","2","1","Sun Oct 01 13:44:39 +0000 2023","0","false","false"
"https://x.com/raiser_dayo/status/1708508939577344126","https://twitter.com/raiser_dayo/status/1708508939577344126","1708508939577344126","Claramente feito por chatgpt","0","0","4","0","Sun Oct 01 15:47:28 +0000 2023","0","false","true"
"https://x.com/Pirexonics/status/1708440778165596536","https://twitter.com/Pirexonics/status/1708440778165596536","1708440778165596536","@eusouanavaleria Fiquei deveras curioso sobre o autor: será alma humana bel-pensante ou simulacro de Inteligência Artificial à la Chatgpt manipulada  por jovem estudante seboso oroblematizante porém irônico candidato a influencer de bobagens digitais ?!? A conferir !...","0","0","1","0","Sun Oct 01 11:16:37 +0000 2023","0","false","false"
"https://x.com/gabfnyc/status/1708585283841659084","https://twitter.com/gabfnyc/status/1708585283841659084","1708585283841659084","pedi pro chatgpt corrigir a pontuação de um texto e ele veio me dar conselho kkkkkkkkkk","0","0","1","0","Sun Oct 01 20:50:50 +0000 2023","0","false","false"
"https://x.com/haterdeprova/status/1708486513795678349","https://twitter.com/haterdeprova/status/1708486513795678349","1708486513795678349","@brunolicismo eu era assim. aí comecei a pedir pro chat gpt formatar os cards pra mim e agora é rapidinho, toda questão que eu erro no tec jogo lá","4","11","79","2","Sun Oct 01 14:18:21 +0000 2023","85","false","false"
"https://x.com/a_bastillee/status/1708518667200180278","https://twitter.com/a_bastillee/status/1708518667200180278","1708518667200180278","@yourvenicebich o mesmo com cursos profissionais de artes, estou em teatro e há pessoas da minha turma a fazer trabalhos no chatgpt quando os professores pedem especificamente para sermos criativos. fico com um ódio deles, estão lá pq querem, se é para brincar continuem em ensino regular","0","0","3","0","Sun Oct 01 16:26:07 +0000 2023","0","false","false"
"https://x.com/alexoliveirasep/status/1708285026305966387","https://twitter.com/alexoliveirasep/status/1708285026305966387","1708285026305966387","@lucas_delamore O estagiário do Palmeiras parece que é chat gpt","0","0","64","0","Sun Oct 01 00:57:43 +0000 2023","0","false","false"
"https://x.com/lovebmars_/status/1708292275690709416","https://twitter.com/lovebmars_/status/1708292275690709416","1708292275690709416","nunca tinha usado o chat gpt antes vei, que negócio maravilhoso","0","2","6","0","Sun Oct 01 01:26:31 +0000 2023","0","false","false"
"https://x.com/paula_manteigas/status/1708409966443286642","https://twitter.com/paula_manteigas/status/1708409966443286642","1708409966443286642","@AnaMaars2020 @escavacaixas A Ana é a personificação do ChatGPT 😁. Sabe tudinho mesmo. Já eu não faço a menor ideia do que disse o Demócrito. Saber que é um filósofo pré-socrático já é bem bomv🙈!","0","2","2","0","Sun Oct 01 09:14:11 +0000 2023","0","false","false"
"https://x.com/twilightllala/status/1708480662691332166","https://twitter.com/twilightllala/status/1708480662691332166","1708480662691332166","estudando exemplos pelo chatgpt pq o infeliz do inominável não deu um exemplo bom na “aula”","0","1","2","0","Sun Oct 01 13:55:06 +0000 2023","0","false","false"
"https://x.com/Interna03773022/status/1708625133978411084","https://twitter.com/Interna03773022/status/1708625133978411084","1708625133978411084","@linpjs Nunca vou me cansar de repetir:
LUÍS INÁCIO FALOU PRA COBRARMOS O GOVERNO.
Aí vem esse pessoal dodói com dez pedras na mão!
Vão dizer que era um deepfake do Lula com texto gerado pelo Chat GPT?","0","0","3","0","Sun Oct 01 23:29:11 +0000 2023","0","false","false"
"https://x.com/CyborgF2/status/1708292032135827895","https://twitter.com/CyborgF2/status/1708292032135827895","1708292032135827895","@DanielTNT6 @DixieOmg @Hoofz1 @MDkctv Mas foi. Eu vi que alguém pesquisou no chat gpt e ficou muito parecido com o vídeo.KKKKKKKKKKKKK. VTNC RK","0","0","2","0","Sun Oct 01 01:25:33 +0000 2023","0","false","false"
"https://x.com/YamatoHaoshoku/status/1708556882082779411","https://twitter.com/YamatoHaoshoku/status/1708556882082779411","1708556882082779411","@sadmugiwara Apenas a verdade kkkkkkkkkk

O chatgpt fez a análise dos números e aconselhou ele a fingir que é fã de jujutsu","0","0","7","0","Sun Oct 01 18:57:58 +0000 2023","0","false","false"
"https://x.com/lex_fsilva/status/1708516333183266911","https://twitter.com/lex_fsilva/status/1708516333183266911","1708516333183266911","@kechyelathrive @choquei Os gringos estão usando o CHATGPT para opinar nos perfis de alto engajamento para ganhar uma $$$ do Elon e sai isso aí haha","0","2","9","0","Sun Oct 01 16:16:51 +0000 2023","0","false","false"
"https://x.com/universodiscret/status/1708295438506270843","https://twitter.com/universodiscret/status/1708295438506270843","1708295438506270843","@Kahguia Outras coisas também limitam, pois esses modelos precisam ser rápidos. Ninguém teria paciência para um ChatGPT lento, por exemplo

Então é um problema complicadíssimo de resolver. Esses modelos teriam que mudar muito para ficarem isentos de erros em algum momento","0","1","1","0","Sun Oct 01 01:39:05 +0000 2023","0","false","false"
"https://x.com/liviamedicina/status/1708629214356754875","https://twitter.com/liviamedicina/status/1708629214356754875","1708629214356754875","O chat gpt é uma ferramenta absurda

Acabei de aplicar protocolo spikes nele","0","0","5","0","Sun Oct 01 23:45:24 +0000 2023","0","false","false"
"https://x.com/liviamedicina/status/1708629832366432274","https://twitter.com/liviamedicina/status/1708629832366432274","1708629832366432274","Tb pedi pro chat gpt escolher entre IAM, pericardite e uma outra lá e fazer um caso clínico. Eu tinha q fazer as perguntas e o ex. físico e ele ia me falando os resultados. Tbm pedi p ele perguntar quais exames eu solicitaria e, depois q eu falava, ele dava o resultado. Foda!!!","0","0","3","0","Sun Oct 01 23:47:51 +0000 2023","0","false","false"
